generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-68.049995,42,1.4592900969999998,0.0
1,0.9,-43.369003,42,0.7376525399999991,0.0
2,0.9,-136.375,42,0.7392564910000008,0.0
3,0.9,-49.899,42,0.7530798189999999,0.0
4,0.9,-31.075998,42,0.7366461649999998,0.0
5,0.9,-42.562,42,0.7635668399999993,0.0
6,0.9,-39.014,42,0.7339984099999999,0.0
7,0.9,-27.123,42,0.6739460890000011,0.0
8,0.9,-46.89,42,0.7184712130000008,0.0
9,0.9,-35.198997,42,0.7231300790000006,0.0
10,0.9,-35.226,42,0.7453701210000006,0.0
11,0.9,-30.657001,42,0.7831384610000001,0.0
12,0.9,-34.866,42,0.6685584599999999,0.0
13,0.9,-54.318,42,0.7276200379999977,0.0
14,0.9,-27.255,42,0.7167041939999983,0.0
15,0.9,-27.316,42,0.7381775130000001,0.0
16,0.9,-53.445,42,0.7820454480000016,0.0
17,7.0,-46.945,42,0.699726008999999,0.01
18,7.0,-39.073,42,0.7119152299999989,0.01
19,1.5,-71.709,42,0.799332046,0.0
20,7.0,-95.434,42,0.7310782190000005,0.01
21,1.5,-60.085,42,0.7676809549999994,0.0
22,7.0,-83.769005,42,0.7330422190000014,0.02
23,7.0,-72.13,42,0.7554978659999989,0.01
24,7.0,-90.136,42,0.741984647999999,0.01
25,7.0,-97.68099,42,0.7625868320000002,0.01
26,1.5,-85.300995,42,0.8253539610000011,0.0
27,1.5,-90.22099,42,0.764766219000002,0.0
28,1.5,-66.135,42,0.7448341769999978,0.0
29,1.5,-68.836,42,0.7792921140000004,0.0
30,1.5,-50.235996,42,0.740834974000002,0.0
31,1.5,-57.697998,42,0.7707581179999963,0.0
32,1.5,-64.952,42,0.7656909540000001,0.0
33,1.5,-61.724,42,0.7573074009999985,0.0
34,1.5,-68.427,42,0.7459659469999949,0.0
35,1.5,-50.134003,42,0.733739915000001,0.0
36,1.5,-61.715,42,0.7463665739999996,0.0
37,1.5,-65.297,42,0.743904975999996,0.0
38,1.5,-50.42,42,0.7483191359999992,0.0
39,1.5,-73.1,42,0.7605687679999988,0.0
40,1.5,-112.31199,42,0.7325346300000035,0.0
41,1.5,-83.422,42,0.7768645290000009,0.0
42,10.4,-56.124004,42,0.7240151239999975,0.01
43,1.5,-52.728992,42,0.7471914730000009,0.0
44,10.1,-136.631,42,0.7648448249999973,0.02
45,1.5,-95.12699,42,0.6932809979999988,0.0
46,1.5,-128.112,42,0.7597555860000043,0.0
47,1.5,-41.906,42,0.7587198969999989,0.0
48,1.5,-54.417995,42,0.7848347130000022,0.0
49,1.5,-61.524998,42,0.722470439999995,0.0
50,1.5,-76.905,42,0.776584954999997,0.0
51,7.8,-61.451,42,0.7567275879999968,0.01
52,1.5,-54.564003,42,0.7457020209999996,0.0
53,7.3,-152.64,42,0.7592371710000023,0.01
54,1.5,-76.207,42,0.7623799329999983,0.0
55,7.3,-139.043,42,0.7530307709999988,0.099999994
56,7.3,-44.702,42,0.666489312000003,0.03
57,8.4,-141.69499,42,0.706176542999998,0.14
58,8.4,-142.73099,42,0.7112018629999994,0.13
59,8.8,-61.119,42,0.7112310070000021,0.06
60,7.8,-66.597,42,0.7817833289999996,0.03
61,8.8,-90.229004,42,0.7053508159999993,0.049999997
62,7.8,-165.35397,42,0.7299278030000025,0.099999994
63,11.6,-91.655,42,0.7923786790000023,0.08
64,7.8,-155.02701,42,0.7129728600000007,0.089999996
65,7.3,-68.424995,42,0.786834540000001,0.049999997
66,8.3,-182.164,42,0.7218944829999998,0.01
67,9.0,-176.748,42,0.7326352640000025,0.02
68,9.0,-142.61101,42,0.7301082370000032,0.13
69,9.0,-149.337,42,0.7841987379999935,0.099999994
70,9.0,-188.669,42,0.7287173280000019,0.14
71,9.0,-166.271,42,0.7537889749999991,0.099999994
72,9.0,-171.40698,42,0.7792721779999923,0.14
73,9.0,-163.705,42,0.8003616889999989,0.08
74,9.0,-153.35501,42,0.7387718490000026,0.16
75,9.0,-141.599,42,0.7481944480000067,0.17999999
76,9.0,-141.515,42,0.7622763039999967,0.13
77,9.0,-160.70999,42,0.7143287679999872,0.089999996
78,9.0,-162.844,42,0.7427236110000024,0.14
79,9.5,-137.748,42,0.7396478200000018,0.13
80,9.5,-144.119,42,0.7724518289999907,0.13
81,9.5,-92.17799,42,0.743231171000005,0.12
82,9.5,-109.29701,42,0.8727726519999948,0.14999999
83,9.5,-100.802,42,0.7045496359999959,0.11
84,9.5,-122.048004,42,0.7279872310000002,0.11
85,9.5,-146.84,42,0.7285684450000076,0.13
86,9.5,-119.922,42,0.7315472949999986,0.089999996
87,9.5,-109.045,42,0.7251421859999994,0.11
88,9.5,-108.81701,42,0.735601649000003,0.13
89,9.5,-108.006996,42,0.7342712720000009,0.11
90,9.5,-105.97599,42,0.8141063039999921,0.12
91,9.5,-141.692,42,0.7872013440000103,0.099999994
92,9.5,-98.545006,42,0.7117378859999945,0.12
93,9.5,-125.52801,42,0.7572241270000006,0.089999996
94,9.5,-107.445,42,0.7560663379999966,0.14
95,9.5,-124.335,42,0.7582876360000057,0.099999994
96,9.5,-117.859,42,0.7652349919999892,0.12
97,9.5,-114.625,42,0.7641608790000021,0.11
98,9.5,-96.029,42,0.7092503300000033,0.14
99,1.5,-66.064,42,0.8899507970000116,0.0
