generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-77.874,42,0.7015331649999998,0.0
1,0.9,-102.31,42,0.4705162919999992,0.0
2,0.9,-107.042,42,0.4952782419999995,0.0
3,0.9,-30.171999,42,0.4723948290000006,0.0
4,0.9,-69.172,42,0.5112343330000009,0.0
5,0.9,-36.618,42,0.49777521000000036,0.0
6,0.9,-52.114,42,0.5008697780000002,0.0
7,0.9,-23.17,42,0.46066149099999976,0.0
8,0.9,-45.457996,42,0.5405467670000004,0.0
9,0.9,-16.336,42,0.47239412900000133,0.0
10,0.9,-23.314001,42,0.5164460999999996,0.0
11,0.9,-31.266,42,0.5259981480000011,0.0
12,0.9,-46.946,42,0.5219193750000013,0.0
13,0.9,-52.92,42,0.4891441960000016,0.0
14,0.9,-16.432,42,0.5205645380000004,0.0
15,0.9,-36.776,42,0.5026944180000008,0.0
16,1.5,-60.936005,42,0.516435346999998,0.0
17,1.5,-31.083998,42,0.4977252320000005,0.0
18,1.5,-139.058,42,0.4905549899999997,0.0
19,1.5,-104.21199,42,0.514927034000003,0.0
20,8.3,-113.284004,42,0.54242992,0.02
21,9.1,-123.299995,42,0.5096069679999999,0.02
22,8.4,-119.29,42,0.5506305729999994,0.02
23,1.5,-100.119995,42,0.4913392189999968,0.0
24,8.4,-213.586,42,0.5322311850000006,0.02
25,1.8,-100.868,42,0.5552291230000002,0.0
26,3.3,-172.388,42,0.4452789750000008,0.0
27,3.9,-121.25,42,0.46548753700000134,0.0
28,3.9,-119.504,42,0.48643858599999845,0.0
29,3.9,-78.03,42,0.5186145539999991,0.0
30,3.9,-144.8,42,0.49682407999999967,0.0
31,3.9,-107.072,42,0.5470045369999994,0.0
32,3.9,-99.425995,42,0.5023309810000001,0.0
33,3.9,-87.159996,42,0.5159316969999992,0.0
34,3.9,-112.465996,42,0.5308898769999999,0.0
35,3.9,-128.46599,42,0.48648990700000283,0.0
36,3.9,-86.13,42,0.5086040100000027,0.0
37,3.9,-97.05801,42,0.497136918999999,0.0
38,3.9,-84.82,42,0.5257474150000014,0.0
39,3.9,-100.558,42,0.5066288659999998,0.0
40,3.9,-71.01,42,0.5397208300000003,0.0
41,3.9,-99.758,42,0.540704661000003,0.0
42,3.9,-85.42801,42,0.48060928099999956,0.0
43,3.9,-63.944004,42,0.528363505999998,0.0
44,3.9,-98.27599,42,0.4057944219999996,0.0
45,3.9,-108.23001,42,0.5317854089999976,0.0
46,3.9,-91.432,42,0.47503421899999765,0.0
47,3.9,-105.287994,42,0.5200667080000017,0.0
48,3.9,-91.36,42,0.48167305999999854,0.0
49,3.9,-106.182,42,0.48905639799999534,0.0
50,4.5,-100.69201,42,0.4747805370000009,0.0
51,4.5,-144.622,42,0.5122717770000023,0.0
52,4.5,-120.298004,42,0.4759045759999978,0.0
53,4.5,-90.896,42,0.5211290509999955,0.0
54,4.5,-78.448006,42,0.4869796599999958,0.0
55,4.5,-147.82599,42,0.5066336530000015,0.0
56,4.5,-89.925995,42,0.4990464050000014,0.0
57,5.1,-124.36199,42,0.5104051600000048,0.0
58,5.1,-119.72799,42,0.4817253269999995,0.0
59,5.1,-133.54199,42,0.5313717300000036,0.0
60,5.1,-105.16,42,0.5255016240000003,0.0
61,5.1,-88.842,42,0.46264104499999803,0.0
62,5.1,-132.562,42,0.48425168300000365,0.0
63,5.1,-190.492,42,0.5257323249999999,0.0
64,5.1,-112.855995,42,0.5546619489999998,0.0
65,5.1,-177.47601,42,0.5145734170000011,0.0
66,5.1,-127.326,42,0.5216994130000003,0.0
67,5.1,-165.132,42,0.5096370990000025,0.0
68,5.1,-127.204,42,0.5158755510000006,0.0
69,5.1,-123.616005,42,0.4043112550000032,0.0
70,5.1,-130.37599,42,0.5059061299999996,0.0
71,5.1,-113.82,42,0.5245681279999985,0.0
72,5.1,-149.12001,42,0.4958382330000006,0.0
73,5.1,-117.287994,42,0.5094209349999943,0.0
74,5.1,-125.86,42,0.5233657780000058,0.0
75,5.1,-114.399994,42,0.456191847999996,0.0
76,5.1,-146.19,42,0.49176536599999565,0.0
77,5.1,-118.29,42,0.5610649489999986,0.0
78,5.1,-116.534004,42,0.5383426960000008,0.0
79,5.1,-134.218,42,0.48744411000000554,0.0
80,5.1,-89.30601,42,0.5408534839999959,0.0
81,5.1,-128.448,42,0.5037446609999989,0.0
82,5.1,-104.61,42,0.5470209360000027,0.0
83,5.1,-82.13,42,0.4858700800000051,0.0
84,5.1,-157.814,42,0.5110532980000002,0.0
85,5.1,-125.706,42,0.44383755399999814,0.0
86,5.1,-182.866,42,0.5024089269999976,0.0
87,5.1,-128.574,42,0.5396551640000027,0.0
88,5.1,-126.878006,42,0.535368118000001,0.0
89,5.1,-158.846,42,0.5219792150000018,0.0
90,5.1,-141.212,42,0.5913858619999957,0.0
91,5.1,-118.422,42,0.5166831169999995,0.0
92,5.1,-140.5,42,0.5108429950000044,0.0
93,5.1,-142.01,42,0.5197804340000047,0.0
94,5.1,-139.306,42,0.46920227999999753,0.0
95,5.1,-127.244,42,0.5701156619999992,0.0
96,5.1,-127.61201,42,0.5090884540000005,0.0
97,5.1,-116.374,42,0.5222646130000044,0.0
98,5.1,-140.084,42,0.5141939190000002,0.0
99,5.1,-106.002,42,0.4755610799999985,0.0
