generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-77.99,42,0.8034611689999998,0.0
1,0.9,-102.27,42,0.5124798130000006,0.0
2,0.9,-46.616,42,0.5018705729999997,0.0
3,0.9,-30.171999,42,0.5163209999999996,0.0
4,0.9,-69.172,42,0.5038407550000006,0.0
5,1.3,-29.812002,42,0.5339990619999995,0.0
6,0.9,-58.727997,42,0.5235876319999999,0.0
7,0.9,-71.801994,42,0.5438597170000001,0.0
8,0.9,-45.058,42,0.4535123290000005,0.0
9,0.9,-16.336,42,0.4909068510000001,0.0
10,0.9,-23.504002,42,0.5147038029999997,0.0
11,0.9,-31.266,42,0.481508225999999,0.0
12,0.9,-46.946,42,0.496345389,0.0
13,0.9,-46.719997,42,0.5464767779999988,0.0
14,0.9,-16.432,42,0.5266045300000002,0.0
15,0.9,-36.966,42,0.4731120319999995,0.0
16,1.5,-59.986004,42,0.5003919639999985,0.0
17,1.5,-31.083998,42,0.4459433709999985,0.0
18,1.5,-146.03801,42,0.5074454690000003,0.0
19,1.5,-90.81799,42,0.5055291710000027,0.0
20,1.5,-107.088005,42,0.5669187809999983,0.0
21,1.5,-123.637985,42,0.501046505999998,0.0
22,1.5,-92.094,42,0.4825954259999996,0.0
23,1.5,-91.66599,42,0.5284110869999985,0.0
24,1.5,-76.662,42,0.543838313000002,0.0
25,1.5,-54.104004,42,0.376393954000001,0.0
26,1.5,-83.44599,42,0.5126979189999972,0.0
27,1.5,-99.076,42,0.49525135200000037,0.0
28,1.5,-98.53,42,0.4981108619999972,0.0
29,1.5,-82.46,42,0.5189047170000016,0.0
30,1.5,-84.259995,42,0.47248082899999844,0.0
31,1.5,-90.168,42,0.4983369329999974,0.0
32,1.5,-75.952,42,0.47446978699999676,0.0
33,1.5,-83.648,42,0.519849789000002,0.0
34,1.5,-76.018,42,0.5273406350000016,0.0
35,1.5,-113.798004,42,0.5262292970000004,0.0
36,1.5,-129.38799,42,0.49238327999999854,0.0
37,1.5,-76.674,42,0.4852370290000003,0.0
38,1.5,-84.30599,42,0.5103273860000002,0.0
39,1.5,-76.382,42,0.5520339390000011,0.0
40,1.5,-112.939995,42,0.458476117,0.0
41,1.5,-76.243996,42,0.48217638399999885,0.0
42,1.5,-120.332,42,0.49492025500000025,0.0
43,1.5,-92.145996,42,0.5143762380000005,0.0
44,1.5,-69.62601,42,0.5597872459999991,0.0
45,1.5,-92.686,42,0.4661105730000017,0.0
46,2.8,-91.664,42,0.5124741869999987,0.0
47,1.7,-111.34,42,0.4857800520000026,0.0
48,1.5,-166.17801,42,0.5083178069999974,0.0
49,1.7,-104.142006,42,0.49220033299999955,0.0
50,3.3,-109.606,42,0.5213080259999998,0.0
51,3.3,-129.13,42,0.4947695449999969,0.0
52,3.3,-156.812,42,0.47973428800000306,0.0
53,3.3,-135.384,42,0.5006211250000021,0.0
54,3.3,-107.838,42,0.4993905140000052,0.0
55,3.3,-138.004,42,0.5000458559999998,0.0
56,3.3,-145.90201,42,0.4355664570000002,0.0
57,3.3,-93.1,42,0.49448148500000144,0.0
58,3.3,-137.828,42,0.47177862099999857,0.0
59,3.3,-166.80602,42,0.5205816010000035,0.0
60,3.3,-144.62401,42,0.5380294859999992,0.0
61,3.3,-105.799995,42,0.5309632860000022,0.0
62,3.3,-138.434,42,0.5104943779999971,0.0
63,3.3,-150.97401,42,0.5207794129999996,0.0
64,3.3,-122.06,42,0.5027789649999974,0.0
65,3.3,-167.11601,42,0.5237512539999969,0.0
66,3.3,-173.464,42,0.4885486659999998,0.0
67,3.3,-122.28,42,0.46609319000000227,0.0
68,3.3,-153.09601,42,0.49278374099999667,0.0
69,3.3,-172.654,42,0.49449008700000263,0.0
70,3.3,-100.546,42,0.46377678300000014,0.0
71,3.3,-137.58,42,0.4597780539999974,0.0
72,3.3,-147.04001,42,0.5267823499999977,0.0
73,3.3,-114.63199,42,0.5619065799999987,0.0
74,3.3,-160.40399,42,0.4939410570000007,0.0
75,3.3,-100.754005,42,0.5460765939999987,0.0
76,3.3,-130.436,42,0.46676373999999754,0.0
77,3.3,-93.035995,42,0.5206839069999987,0.0
78,3.3,-122.014,42,0.5264665609999994,0.0
79,3.3,-159.752,42,0.5319289699999956,0.0
80,3.3,-152.396,42,0.4845132370000016,0.0
81,3.3,-167.89801,42,0.5357535159999998,0.0
82,3.3,-85.145996,42,0.5494741050000016,0.0
83,3.3,-150.598,42,0.519761785,0.0
84,3.3,-150.894,42,0.4597364470000045,0.0
85,3.3,-157.92001,42,0.5253449719999992,0.0
86,3.3,-129.43,42,0.5197103669999947,0.0
87,3.3,-188.328,42,0.5111420819999992,0.0
88,3.3,-114.72201,42,0.5460903200000047,0.0
89,3.3,-122.22599,42,0.4582508499999989,0.0
90,3.3,-187.31,42,0.5942538580000019,0.0
91,3.3,-144.986,42,0.491608688999996,0.0
92,3.3,-114.69001,42,0.48840854599999517,0.0
93,3.3,-145.59,42,0.49982215200000013,0.0
94,3.3,-179.82397,42,0.5228286789999999,0.0
95,3.3,-173.17198,42,0.4978189359999945,0.0
96,3.3,-158.91199,42,0.5522172949999984,0.0
97,3.3,-142.56801,42,0.4920463469999987,0.0
98,3.3,-146.576,42,0.517176628999998,0.0
99,3.3,-144.194,42,0.49162382600000143,0.0
