generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-91.154,42,0.7799414540000003,0.0
1,0.9,-102.27,42,0.5007395829999997,0.0
2,0.9,-46.616,42,0.5175626719999986,0.0
3,0.9,-30.171999,42,0.5008136570000001,0.0
4,0.9,-69.172,42,0.5120301410000003,0.0
5,0.9,-30.024,42,0.5262698060000002,0.0
6,0.9,-51.934002,42,0.5061158530000007,0.0
7,0.9,-23.17,42,0.5205507199999992,0.0
8,0.9,-45.23,42,0.45490320399999895,0.0
9,0.9,-16.336,42,0.5435899979999999,0.0
10,0.9,-23.314001,42,0.5020422030000002,0.0
11,0.9,-31.266,42,0.5285639769999992,0.0
12,0.9,-46.946,42,0.46833483700000045,0.0
13,0.9,-53.11,42,0.47806903600000084,0.0
14,0.9,-16.432,42,0.4930294030000013,0.0
15,0.9,-28.972002,42,0.47340310900000127,0.0
16,1.5,-61.126003,42,0.47774834600000204,0.0
17,1.5,-31.083998,42,0.45868124000000066,0.0
18,1.5,-145.858,42,0.48543773599999795,0.0
19,1.5,-111.381996,42,0.5134825859999985,0.0
20,1.2,-117.624,42,0.5198416399999992,0.0
21,1.2,-65.754,42,0.4629043209999999,0.0
22,1.2,-102.144005,42,0.5103225860000009,0.0
23,3.1,-79.895996,42,0.522373813999998,0.0
24,3.1,-80.478,42,0.5189628279999994,0.0
25,3.6,-108.902,42,0.5102524620000004,0.0
26,3.6,-116.114,42,0.5141364800000012,0.0
27,3.6,-122.537994,42,0.48205071900000007,0.0
28,3.6,-128.548,42,0.4557903990000014,0.0
29,3.6,-114.56799,42,0.5401437030000018,0.0
30,3.6,-129.514,42,0.489376558,0.0
31,3.6,-129.864,42,0.5243748669999988,0.0
32,3.6,-165.35199,42,0.5245049070000007,0.0
33,3.6,-130.024,42,0.475384094999999,0.0
34,3.6,-86.628006,42,0.5315270329999997,0.0
35,10.4,-130.982,42,0.5114148659999991,0.02
36,10.4,-108.13799,42,0.5273190859999985,0.02
37,10.4,-147.884,42,0.44147691199999883,0.17999999
38,10.9,-136.192,42,0.5365974290000004,0.22
39,10.9,-91.56,42,0.5060045580000008,0.12
40,10.9,-105.37601,42,0.5280745549999999,0.14
41,10.9,-89.85801,42,0.4874527989999997,0.22
42,10.9,-105.796005,42,0.4348654219999979,0.26
43,10.9,-133.98999,42,0.49707636699999824,0.24
44,10.9,-91.35201,42,0.43024364499999734,0.24
45,10.9,-96.726006,42,0.5331644610000019,0.16
46,10.9,-127.52801,42,0.5380606850000014,0.19999999
47,10.9,-98.294,42,0.5061821260000023,0.16
48,11.0,-126.428,42,0.5073415680000011,0.19999999
49,11.0,-120.11201,42,0.5313251879999967,0.17999999
50,11.0,-133.45601,42,0.49075690600000144,0.14
51,11.0,-117.134,42,0.49762276699999575,0.12
52,11.0,-121.81801,42,0.517231933000005,0.14
53,11.3,-154.77599,42,0.5236259369999985,0.12
54,11.3,-97.62601,42,0.5367318759999975,0.14
55,11.3,-127.77599,42,0.5102674910000005,0.099999994
56,11.3,-98.97201,42,0.5300075589999977,0.14
57,11.3,-98.046,42,0.5098648340000054,0.17999999
58,11.3,-125.102,42,0.5348500239999936,0.19999999
59,11.8,-67.436,42,0.47982990499999545,0.17999999
60,11.8,-111.31801,42,0.5361155990000057,0.14
61,11.8,-92.56201,42,0.4908853180000037,0.099999994
62,11.8,-149.42801,42,0.48510464299999967,0.19999999
63,11.8,-119.088,42,0.4176697520000019,0.19999999
64,11.8,-91.352,42,0.5094873599999943,0.14
65,11.8,-113.816,42,0.501768276,0.14
66,11.8,-98.924,42,0.5216990170000031,0.12
67,11.8,-121.7,42,0.5232668290000007,0.16
68,11.8,-105.799995,42,0.5508446789999937,0.14
69,11.8,-112.712,42,0.5361744240000021,0.16
70,11.8,-63.076,42,0.48657555299999444,0.17999999
71,11.8,-111.628006,42,0.49425305400000497,0.16
72,11.8,-134.67198,42,0.5270046059999984,0.12
73,12.4,-113.25,42,0.523168290000001,0.16
74,12.4,-144.402,42,0.4840955569999963,0.099999994
75,12.4,-63.088,42,0.5222933539999985,0.14
76,12.4,-74.717995,42,0.47314824699999747,0.099999994
77,12.4,-63.438,42,0.5095118400000018,0.16
78,12.4,-98.112,42,0.5111388099999985,0.12
79,12.4,-81.496,42,0.5509368400000056,0.14
80,12.4,-101.002,42,0.4701891979999999,0.099999994
81,12.4,-76.02,42,0.5131812199999999,0.12
82,12.4,-89.722,42,0.4766970579999992,0.14
83,12.4,-45.878,42,0.5229989750000001,0.22
84,12.4,-48.02,42,0.4986244469999974,0.099999994
85,12.4,-74.897995,42,0.5069242200000019,0.16
86,12.4,-104.728,42,0.48267369100000224,0.16
87,12.4,-62.134003,42,0.46146172099999916,0.16
88,12.4,-83.74799,42,0.5275229249999995,0.17999999
89,12.4,-55.466,42,0.4931132480000002,0.14
90,12.4,-98.612,42,0.5761151760000018,0.14
91,12.4,-75.644005,42,0.5134275060000064,0.17999999
92,12.4,-63.134003,42,0.5005474340000049,0.099999994
93,12.4,-49.308002,42,0.48916009499999547,0.16
94,12.4,-83.844,42,0.5201366169999986,0.12
95,12.4,-67.976,42,0.48448427699999996,0.16
96,12.4,-54.52,42,0.5193477010000009,0.099999994
97,12.4,-113.116,42,0.4981526770000002,0.14
98,12.4,-98.106,42,0.5007929779999998,0.19999999
99,12.4,-84.118004,42,0.5078422990000035,0.17999999
