generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-91.18,42,0.8121951609999996,0.0
1,0.9,-102.27,42,0.5085297780000015,0.0
2,0.9,-46.616,42,0.4978618570000002,0.0
3,0.9,-30.171999,42,0.551891959999999,0.0
4,0.9,-69.172,42,0.530285761,0.0
5,0.9,-36.602,42,0.5446376139999991,0.0
6,0.9,-51.706,42,0.4767473589999991,0.0
7,0.9,-23.17,42,0.5359836040000001,0.0
8,0.9,-45.262,42,0.4805028989999993,0.0
9,0.9,-16.336,42,0.4866277179999994,0.0
10,0.9,-23.314001,42,0.5008521140000006,0.0
11,0.9,-31.266,42,0.5385812420000011,0.0
12,0.9,-46.946,42,0.47998381500000065,0.0
13,0.9,-46.71,42,0.5342092370000007,0.0
14,0.9,-16.432,42,0.521001054000001,0.0
15,0.9,-36.776,42,0.5473285200000007,0.0
16,1.5,-60.936005,42,0.5045125679999991,0.0
17,1.5,-31.273998,42,0.5473160250000006,0.0
18,1.5,-145.864,42,0.5194317760000011,0.0
19,1.5,-104.20799,42,0.5220220640000015,0.0
20,9.4,-113.439995,42,0.49195755599999913,0.02
21,1.5,-130.11198,42,0.4859259730000005,0.0
22,1.5,-112.464005,42,0.503267116,0.0
23,1.5,-84.67,42,0.4472708329999975,0.0
24,1.5,-76.472,42,0.5276771959999991,0.0
25,1.8,-108.302,42,0.511456900999999,0.0
26,2.7,-116.358,42,0.5499852109999992,0.0
27,3.9,-121.298004,42,0.5128944279999992,0.0
28,3.9,-84.48599,42,0.5152741609999971,0.0
29,3.9,-84.148,42,0.5055054810000001,0.0
30,3.9,-137.866,42,0.5347725689999976,0.0
31,3.9,-107.54,42,0.5028694839999979,0.0
32,3.9,-99.436,42,0.5371628669999993,0.0
33,3.9,-87.17,42,0.4793838290000032,0.0
34,3.9,-112.465996,42,0.49737967799999794,0.0
35,3.9,-128.46599,42,0.526286387999999,0.0
36,3.9,-86.13,42,0.534304216999999,0.0
37,3.9,-97.05801,42,0.5172427039999974,0.0
38,3.9,-84.82,42,0.5367228090000005,0.0
39,3.9,-100.558,42,0.515493591000002,0.0
40,3.9,-71.01,42,0.5153589260000011,0.0
41,3.9,-99.758,42,0.5079777219999997,0.0
42,3.9,-85.42801,42,0.5423379389999994,0.0
43,3.9,-63.944004,42,0.5494120799999997,0.0
44,3.9,-98.27599,42,0.5523776900000001,0.0
45,3.9,-108.23001,42,0.4771663230000023,0.0
46,3.9,-91.432,42,0.500947257,0.0
47,3.9,-105.287994,42,0.5414995099999942,0.0
48,3.9,-91.36,42,0.4908388099999996,0.0
49,3.9,-106.182,42,0.5097986020000036,0.0
50,4.5,-100.69201,42,0.5209971520000067,0.0
51,4.5,-144.622,42,0.49690310599999776,0.0
52,4.5,-120.298004,42,0.5336179109999932,0.0
53,4.5,-90.896,42,0.5114821890000059,0.0
54,4.5,-78.448006,42,0.5246814979999996,0.0
55,4.5,-147.82599,42,0.5086414339999976,0.0
56,4.5,-89.925995,42,0.5487563789999967,0.0
57,5.1,-124.36199,42,0.49748593500000027,0.0
58,5.1,-119.72799,42,0.441887684000001,0.0
59,5.1,-133.54199,42,0.5607298709999995,0.0
60,5.1,-105.16,42,0.5100978810000001,0.0
61,5.1,-88.842,42,0.49351582599999944,0.0
62,5.1,-132.562,42,0.5182271330000034,0.0
63,5.1,-190.492,42,0.5247056500000014,0.0
64,5.1,-112.855995,42,0.4227792029999975,0.0
65,5.1,-177.47601,42,0.5018542350000033,0.0
66,5.1,-127.326,42,0.5102491749999984,0.0
67,5.1,-165.132,42,0.5299323870000023,0.0
68,5.1,-127.204,42,0.5102648479999985,0.0
69,5.1,-123.616005,42,0.5472774540000032,0.0
70,5.1,-130.37599,42,0.5204558920000011,0.0
71,5.1,-113.82,42,0.5309473920000016,0.0
72,5.1,-149.12001,42,0.4891965929999955,0.0
73,5.1,-117.287994,42,0.534386676000004,0.0
74,5.1,-125.86,42,0.5199598350000016,0.0
75,5.1,-114.399994,42,0.5257086570000027,0.0
76,5.1,-146.19,42,0.49262511300000256,0.0
77,5.1,-118.29,42,0.4900977259999948,0.0
78,5.1,-116.534004,42,0.5550615609999952,0.0
79,5.1,-134.218,42,0.5160975719999996,0.0
80,5.1,-89.30601,42,0.5165147399999981,0.0
81,5.1,-128.448,42,0.5234886759999995,0.0
82,5.1,-104.61,42,0.5257457300000041,0.0
83,5.1,-82.13,42,0.5032272019999979,0.0
84,5.1,-157.814,42,0.5168830199999945,0.0
85,5.1,-125.706,42,0.4941850479999985,0.0
86,5.1,-182.866,42,0.5283501299999998,0.0
87,5.1,-128.574,42,0.5480510450000011,0.0
88,5.1,-126.878006,42,0.5289030069999967,0.0
89,5.1,-158.846,42,0.4817511429999968,0.0
90,5.1,-141.212,42,0.5752794239999943,0.0
91,5.1,-118.422,42,0.5388043840000023,0.0
92,5.1,-140.5,42,0.5340633850000032,0.0
93,5.1,-142.01,42,0.489944775000005,0.0
94,5.1,-139.306,42,0.5047110929999974,0.0
95,5.1,-127.244,42,0.5099396099999964,0.0
96,5.1,-127.61201,42,0.537589170000004,0.0
97,5.1,-116.374,42,0.5414352609999966,0.0
98,5.1,-140.084,42,0.5186957839999948,0.0
99,5.1,-106.002,42,0.48828917200000177,0.0
