generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-91.37599,42,0.7837233430000001,0.0
1,0.9,-102.27,42,0.5273315489999995,0.0
2,0.9,-46.616,42,0.526792081,0.0
3,0.9,-30.171999,42,0.5144455589999986,0.0
4,0.9,-69.172,42,0.5245706550000016,0.0
5,0.9,-29.844,42,0.5135998280000003,0.0
6,0.9,-52.304,42,0.5114863290000002,0.0
7,0.9,-23.359999,42,0.5014021480000004,0.0
8,0.9,-45.077995,42,0.5521042869999988,0.0
9,0.9,-16.336,42,0.508258592999999,0.0
10,0.9,-23.504002,42,0.49370195899999914,0.0
11,0.9,-31.266,42,0.5315534690000003,0.0
12,0.9,-46.946,42,0.5375781800000006,0.0
13,0.9,-53.11,42,0.508512678999999,0.0
14,0.9,-16.432,42,0.561026644,0.0
15,0.9,-36.586,42,0.526346503000001,0.0
16,1.5,-60.936005,42,0.5078336780000008,0.0
17,1.5,-31.083998,42,0.476846891000001,0.0
18,1.5,-146.048,42,0.5085439939999965,0.0
19,1.5,-110.99799,42,0.5260986549999984,0.0
20,1.5,-113.636,42,0.5217030359999981,0.0
21,1.5,-123.45199,42,0.4843845590000022,0.0
22,6.8,-92.064,42,0.5135666709999995,0.02
23,1.5,-90.592,42,0.4653419999999997,0.0
24,1.5,-185.45999,42,0.49191990899999993,0.0
25,1.5,-53.914,42,0.5079599970000004,0.0
26,1.5,-97.242,42,0.47292420600000185,0.0
27,1.5,-99.076,42,0.4689121130000018,0.0
28,1.5,-105.152,42,0.47255978999999826,0.0
29,1.5,-82.076,42,0.5154546870000019,0.0
30,1.5,-84.64,42,0.5143828910000003,0.0
31,1.5,-96.964005,42,0.5054951410000008,0.0
32,1.5,-76.902,42,0.502135237000001,0.0
33,1.5,-83.45801,42,0.5364696880000004,0.0
34,1.5,-69.212,42,0.536378489999997,0.0
35,1.5,-114.006004,42,0.5508119859999994,0.0
36,1.5,-129.20999,42,0.5214022000000007,0.0
37,1.5,-76.674,42,0.5323113970000009,0.0
38,1.5,-84.30599,42,0.47622143099999903,0.0
39,1.5,-76.382,42,0.5201480190000005,0.0
40,1.5,-112.744,42,0.4743560120000012,0.0
41,1.5,-83.238,42,0.46817146500000106,0.0
42,1.5,-120.147995,42,0.5557651559999996,0.0
43,1.5,-92.145996,42,0.5154433089999984,0.0
44,1.5,-69.62601,42,0.5089069660000014,0.0
45,1.5,-92.686,42,0.5463639779999987,0.0
46,1.5,-91.299995,42,0.519186634999997,0.0
47,1.5,-105.074005,42,0.5116747369999999,0.0
48,1.5,-76.368,42,0.48539060599999573,0.0
49,1.5,-81.448,42,0.5438796319999994,0.0
50,1.5,-75.502,42,0.506741304000002,0.0
51,1.5,-114.334,42,0.5353758149999948,0.0
52,1.5,-91.738,42,0.5030168910000015,0.0
53,1.5,-74.576,42,0.5522885879999961,0.0
54,1.5,-84.27199,42,0.506384587999996,0.0
55,1.5,-60.725994,42,0.5053732049999979,0.0
56,1.5,-85.064,42,0.44405228499999794,0.0
57,1.5,-97.787994,42,0.47462207000000234,0.0
58,1.5,-84.69599,42,0.512399999000003,0.0
59,1.5,-84.6,42,0.5363096259999978,0.0
60,1.5,-75.514,42,0.517142566000004,0.0
61,1.5,-76.274,42,0.5107011519999958,0.0
62,1.5,-84.20801,42,0.49929231200000146,0.0
63,1.5,-92.52599,42,0.4821777109999985,0.0
64,1.5,-83.60801,42,0.5474768940000061,0.0
65,1.5,-115.757996,42,0.5606090779999988,0.0
66,2.7,-109.058,42,0.5523060169999994,0.0
67,2.7,-109.164,42,0.47313392999999593,0.0
68,3.0,-27.99,42,0.4899847840000007,0.0
69,3.0,-65.362,42,0.4815834420000016,0.0
70,3.4,-99.745995,42,0.5399135890000011,0.0
71,3.4,-57.943996,42,0.5523351919999939,0.0
72,3.4,-112.32,42,0.5247437830000052,0.0
73,3.4,-75.228,42,0.5171518929999976,0.0
74,3.4,-117.45,42,0.4990961609999971,0.0
75,3.4,-76.006,42,0.5578329069999981,0.0
76,3.4,-88.912,42,0.4774283850000032,0.0
77,3.4,-131.17,42,0.5297755899999999,0.0
78,3.4,-97.298,42,0.5066278580000017,0.0
79,3.4,-146.31601,42,0.5122409789999978,0.0
80,3.4,-94.479996,42,0.5365673079999951,0.0
81,3.4,-119.93,42,0.530397556000004,0.0
82,3.4,-62.727997,42,0.4805719630000027,0.0
83,3.4,-133.904,42,0.5484838199999942,0.0
84,10.7,-69.728,42,0.5507557990000009,0.02
85,10.7,-96.734,42,0.5091275300000007,0.02
86,10.7,-103.159996,42,0.49818450100000433,0.04
87,10.7,-112.631996,42,0.5702383110000042,0.04
88,10.7,-117.44201,42,0.5237922929999996,0.04
89,10.7,-80.590004,42,0.5541399769999984,0.08
90,10.7,-94.714005,42,0.5109907650000025,0.099999994
91,11.2,-123.794,42,0.5370427570000018,0.12
92,11.2,-75.372,42,0.5188696039999954,0.099999994
93,11.8,-95.796005,42,0.516437830000001,0.12
94,11.8,-124.66801,42,0.4990532939999994,0.12
95,11.8,-122.524,42,0.5206317570000039,0.099999994
96,11.8,-146.70201,42,0.49950883599999685,0.12
97,11.8,-112.504,42,0.5117184899999998,0.16
98,11.8,-105.299995,42,0.5257741380000027,0.14
99,0.9,-82.84,42,0.5476818640000047,0.0
