generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-90.704,42,0.7956302490000002,0.0
1,0.9,-102.27,42,0.5161758540000001,0.0
2,0.9,-46.616,42,0.548883816,0.0
3,0.9,-30.171999,42,0.521054551999999,0.0
4,0.9,-69.172,42,0.5013627239999998,0.0
5,0.9,-29.844,42,0.5290075559999998,0.0
6,0.9,-52.488003,42,0.48355955099999903,0.0
7,0.9,-23.17,42,0.516102566999999,0.0
8,0.9,-45.077995,42,0.49808539899999893,0.0
9,0.9,-16.336,42,0.5323624270000007,0.0
10,2.4,-93.87599,42,0.5191258810000008,0.0
11,2.4,-94.147995,42,0.5351296209999994,0.0
12,2.4,-129.086,42,0.5235598050000014,0.0
13,3.3,-129.738,42,0.5358500549999992,0.0
14,3.3,-86.658005,42,0.4695383339999992,0.0
15,3.3,-79.282,42,0.5352486210000009,0.0
16,3.3,-109.06,42,0.4813105499999999,0.0
17,3.3,-85.694,42,0.5142028540000005,0.0
18,3.3,-80.316,42,0.5394704290000014,0.0
19,3.6,-94.292,42,0.5153555340000011,0.0
20,3.6,-100.954,42,0.5396452769999982,0.0
21,3.6,-71.495995,42,0.5087688469999989,0.0
22,3.6,-107.562,42,0.5319031489999979,0.0
23,3.6,-85.90199,42,0.5115530480000032,0.0
24,3.6,-107.314,42,0.5276032810000011,0.0
25,3.6,-72.350006,42,0.4855151010000007,0.0
26,3.6,-156.144,42,0.5265513430000013,0.0
27,3.6,-78.759995,42,0.5149080909999988,0.0
28,3.6,-108.97201,42,0.5456570969999994,0.0
29,3.6,-79.2,42,0.5307563890000004,0.0
30,3.6,-92.866,42,0.5234734580000016,0.0
31,3.6,-94.634,42,0.5187249849999986,0.0
32,3.6,-62.077995,42,0.5380858349999968,0.0
33,3.6,-86.28801,42,0.5333059140000032,0.0
34,3.6,-86.49,42,0.49544249499999893,0.0
35,3.6,-85.792,42,0.49657201300000153,0.0
36,3.6,-86.044,42,0.5282253789999984,0.0
37,3.6,-78.467995,42,0.5242741309999985,0.0
38,3.6,-93.672,42,0.5507230430000014,0.0
39,3.6,-85.37599,42,0.5791836870000004,0.0
40,3.6,-99.694,42,0.5086743799999986,0.0
41,4.0,-56.986,42,0.4827656140000016,0.0
42,4.0,-101.73201,42,0.5255296620000003,0.0
43,4.0,-92.35,42,0.5265032430000005,0.0
44,4.0,-113.962,42,0.5118693970000017,0.0
45,4.0,-99.76601,42,0.5593788340000003,0.0
46,4.0,-85.402,42,0.4692139759999989,0.0
47,4.0,-151.988,42,0.5021873860000028,0.0
48,4.0,-101.532,42,0.5515935620000008,0.0
49,4.0,-135.778,42,0.48462312899999915,0.0
50,4.0,-78.16,42,0.5240848299999996,0.0
51,4.0,-137.73,42,0.5380297020000029,0.0
52,5.1,-106.43201,42,0.5170009429999993,0.0
53,5.1,-71.556,42,0.4732685860000032,0.0
54,5.1,-135.9,42,0.5056170350000002,0.0
55,5.1,-156.998,42,0.5126817700000004,0.0
56,5.1,-178.47601,42,0.5164337109999977,0.0
57,5.1,-140.674,42,0.4989028179999977,0.0
58,5.1,-148.386,42,0.5432321239999993,0.0
59,5.1,-178.808,42,0.5182297990000038,0.0
60,5.1,-125.33001,42,0.49924891399999893,0.0
61,5.1,-193.64601,42,0.5292609250000027,0.0
62,5.1,-156.986,42,0.5186183749999955,0.0
63,5.1,-216.868,42,0.5405525130000015,0.0
64,5.1,-180.274,42,0.5069722839999997,0.0
65,5.1,-172.872,42,0.48472127400000176,0.0
66,5.1,-165.56201,42,0.533179306000001,0.0
67,5.4,-142.392,42,0.4973185310000048,0.0
68,5.4,-177.50198,42,0.5299780440000035,0.0
69,5.4,-134.674,42,0.49778525999999346,0.0
70,5.4,-141.012,42,0.519069279,0.0
71,5.4,-136.87,42,0.5120316630000019,0.0
72,5.4,-158.014,42,0.5511520470000022,0.0
73,5.4,-122.592,42,0.4948701579999977,0.0
74,5.4,-135.808,42,0.5214783179999998,0.0
75,5.4,-170.054,42,0.5355377630000007,0.0
76,5.4,-172.20801,42,0.5469228150000021,0.0
77,5.4,-98.45,42,0.4898509420000039,0.0
78,5.4,-157.424,42,0.579280851,0.0
79,5.4,-105.967995,42,0.48845767800000317,0.0
80,5.4,-171.114,42,0.5389881030000012,0.0
81,5.4,-83.314,42,0.5213736160000053,0.0
82,5.4,-140.768,42,0.5231474380000023,0.0
83,5.4,-166.278,42,0.5686837510000018,0.0
84,5.4,-138.70999,42,0.560246204000002,0.0
85,5.4,-97.272,42,0.4863300159999966,0.0
86,5.4,-106.574005,42,0.4991068590000012,0.0
87,5.4,-129.95201,42,0.5240421599999934,0.0
88,5.4,-128.89,42,0.4911174069999973,0.0
89,5.4,-127.92201,42,0.5516724879999941,0.0
90,5.4,-168.65,42,0.6057592519999986,0.0
91,5.4,-141.412,42,0.49336487699999765,0.0
92,5.4,-149.246,42,0.5273428460000034,0.0
93,5.4,-120.076,42,0.49620677600000107,0.0
94,5.4,-113.94599,42,0.5753627779999988,0.0
95,5.4,-142.36801,42,0.5125145760000009,0.0
96,5.4,-164.75,42,0.5138106239999942,0.0
97,5.4,-113.674,42,0.5083235529999968,0.0
98,5.4,-107.91,42,0.5426919519999984,0.0
99,5.4,-113.414,42,0.49422814600000464,0.0
