generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.4,-169.228,42,0.7907263419999997,0.0
1,2.4,-132.294,42,0.4974945119999994,0.0
2,2.4,-78.136,42,0.45172059500000117,0.0
3,2.4,-93.99,42,0.5559537770000009,0.0
4,2.4,-84.79,42,0.5053638409999994,0.0
5,2.7,-100.369995,42,0.511428037,0.0
6,2.7,-108.175995,42,0.458819802999999,0.0
7,3.9,-85.939995,42,0.46833312499999913,0.0
8,3.9,-57.094,42,0.5033031020000003,0.0
9,4.5,-120.378,42,0.4815412160000001,0.0
10,4.5,-84.356,42,0.5247466660000004,0.0
11,4.5,-95.07,42,0.5218419369999996,0.0
12,4.5,-104.745995,42,0.5035964079999999,0.0
13,4.5,-121.0,42,0.47948616400000077,0.0
14,4.5,-92.11001,42,0.5083523749999994,0.0
15,4.5,-140.77,42,0.511534107000001,0.0
16,4.5,-53.788,42,0.4730523860000009,0.0
17,4.5,-97.024,42,0.5101908309999992,0.0
18,4.5,-106.79,42,0.49281564800000055,0.0
19,4.5,-97.976006,42,0.505512753999998,0.0
20,4.5,-107.168,42,0.5080642679999983,0.0
21,4.5,-95.784004,42,0.4973997520000033,0.0
22,4.5,-98.215996,42,0.5188975109999987,0.0
23,4.5,-97.10199,42,0.4871279649999991,0.0
24,4.5,-94.684,42,0.47883178500000056,0.0
25,4.5,-103.844,42,0.49930490299999875,0.0
26,4.5,-108.451996,42,0.5533898810000011,0.0
27,4.5,-96.02799,42,0.4843635689999992,0.0
28,10.4,-108.344,42,0.5512486399999972,0.02
29,10.4,-74.846,42,0.48322874700000185,0.02
30,10.4,-106.714005,42,0.48957263499999826,0.04
31,10.4,-128.33202,42,0.4704603660000011,0.099999994
32,10.4,-143.726,42,0.5353570679999997,0.14
33,10.4,-100.024,42,0.5063714409999989,0.099999994
34,10.4,-133.698,42,0.5256380970000016,0.099999994
35,10.4,-98.396,42,0.5143866489999986,0.099999994
36,10.4,-121.094,42,0.544054777000003,0.16
37,10.4,-98.662,42,0.5091886280000004,0.12
38,10.4,-114.062,42,0.507415795,0.12
39,10.4,-150.466,42,0.48699828800000233,0.099999994
40,10.4,-135.25198,42,0.4882934340000027,0.17999999
41,11.6,-155.26599,42,0.5077885599999981,0.14
42,11.6,-93.65,42,0.5003313769999984,0.12
43,11.6,-148.616,42,0.508713255,0.099999994
44,11.6,-128.04,42,0.4712701399999979,0.16
45,11.6,-148.5,42,0.4280128679999997,0.17999999
46,11.6,-114.19001,42,0.5216338890000003,0.099999994
47,11.6,-148.29599,42,0.47559480800000387,0.14
48,11.6,-158.056,42,0.47089186300000563,0.14
49,11.6,-135.482,42,0.5264657559999932,0.099999994
50,11.6,-194.88199,42,0.4506241959999997,0.099999994
51,11.6,-141.476,42,0.4929662939999986,0.16
52,11.6,-126.906006,42,0.538409160999997,0.16
53,12.2,-139.86601,42,0.5354437700000005,0.16
54,12.2,-134.96199,42,0.530020890000003,0.099999994
55,12.7,-141.17601,42,0.5142247770000026,0.17999999
56,12.7,-114.058,42,0.47902001799999994,0.17999999
57,12.7,-181.888,42,0.4711177200000023,0.099999994
58,12.7,-163.436,42,0.4677136680000018,0.099999994
59,12.7,-136.242,42,0.4576694260000025,0.12
60,12.7,-134.20801,42,0.4761623770000014,0.16
61,12.7,-158.87999,42,0.5360224650000021,0.099999994
62,12.7,-143.274,42,0.5188543330000002,0.12
63,12.7,-141.912,42,0.5089804249999972,0.14
64,12.7,-117.30599,42,0.457570951000001,0.17999999
65,12.7,-124.54599,42,0.4516969020000019,0.19999999
66,12.7,-185.27599,42,0.5164079399999935,0.099999994
67,12.7,-134.988,42,0.5400802440000021,0.099999994
68,12.7,-169.516,42,0.5098095359999988,0.12
69,12.7,-128.07199,42,0.5025824040000018,0.16
70,12.7,-154.17801,42,0.44814124100000186,0.12
71,12.7,-141.824,42,0.5248402009999964,0.12
72,12.7,-166.48999,42,0.5709478330000053,0.14
73,12.7,-128.81201,42,0.45584700599999906,0.17999999
74,12.7,-135.05,42,0.5061331160000009,0.14
75,12.7,-99.68,42,0.5020785549999971,0.17999999
76,12.7,-162.47202,42,0.5084647790000005,0.14
77,12.7,-84.229996,42,0.501643688999998,0.099999994
78,12.7,-136.70999,42,0.5124734820000043,0.12
79,12.7,-143.11,42,0.4981005429999996,0.16
80,12.7,-163.70999,42,0.478113221000001,0.12
81,12.7,-135.198,42,0.4539324719999982,0.16
82,14.0,-119.062,42,0.5552301150000005,0.16
83,14.0,-100.176,42,0.5295379209999993,0.12
84,14.0,-195.734,42,0.4868419270000004,0.14
85,14.0,-143.394,42,0.5086817240000059,0.14
86,14.0,-144.578,42,0.48129842900000597,0.099999994
87,14.0,-162.72202,42,0.5171144050000009,0.099999994
88,14.0,-150.726,42,0.49712744200000003,0.12
89,14.0,-174.044,42,0.5026538589999987,0.099999994
90,14.0,-140.838,42,0.5637167519999977,0.12
91,14.0,-114.479996,42,0.5184917469999988,0.14
92,14.0,-171.31,42,0.5121092549999986,0.12
93,14.0,-136.314,42,0.5137315019999988,0.12
94,14.0,-119.514,42,0.4508591060000029,0.12
95,14.0,-175.29599,42,0.5114312060000046,0.099999994
96,14.0,-114.93601,42,0.48382054100000005,0.12
97,14.0,-134.954,42,0.49075462599999753,0.099999994
98,14.0,-158.02599,42,0.495110044999997,0.14
99,14.0,-114.34199,42,0.5561190350000018,0.099999994
