generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-97.38799,42,1.3838432469999997,0.0
1,0.9,-11.988,42,0.6924810490000013,0.0
2,1.5,-36.74,42,0.6827112460000002,0.0
3,1.5,-28.723999,42,0.6955254999999987,0.0
4,1.5,-91.853,42,0.712483851,0.0
5,1.5,-64.14099,42,0.7105192210000002,0.0
6,1.5,-76.752,42,0.682340902,0.0
7,1.5,-80.183,42,0.697929748,0.0
8,1.5,-72.212,42,0.6815203810000003,0.0
9,1.5,-75.87299,42,0.7018356640000007,0.0
10,2.8,-181.16301,42,0.6880517219999991,0.0
11,3.9,-132.312,42,0.6955577050000006,0.0
12,3.9,-98.579,42,0.727004689000001,0.0
13,3.9,-124.451996,42,0.636308237999998,0.0
14,3.9,-160.775,42,0.7264771769999996,0.0
15,3.9,-138.599,42,0.7299548270000003,0.0
16,3.9,-176.232,42,0.7485666060000007,0.0
17,3.9,-147.28899,42,0.7018813200000018,0.0
18,3.9,-159.47,42,0.6065453270000027,0.0
19,3.9,-207.179,42,0.6298317219999987,0.0
20,3.9,-156.72101,42,0.6180207509999995,0.0
21,3.9,-149.732,42,0.7455806250000023,0.0
22,4.2,-146.36,42,0.7244963210000002,0.0
23,4.2,-113.97,42,0.7207859999999968,0.0
24,4.2,-105.904,42,0.6999757560000006,0.0
25,4.2,-146.055,42,0.5900907889999978,0.0
26,4.2,-131.625,42,0.7341343919999979,0.0
27,4.2,-154.07098,42,0.7038504090000011,0.0
28,4.2,-138.024,42,0.6235457509999982,0.0
29,4.2,-136.26399,42,0.6454713909999974,0.0
30,4.2,-113.760994,42,0.6552447189999988,0.0
31,4.2,-127.52699,42,0.6345971289999994,0.0
32,4.2,-125.953,42,0.7131668940000004,0.0
33,4.2,-138.56201,42,0.676418193,0.0
34,4.2,-120.01299,42,0.49953118799999885,0.0
35,4.2,-155.437,42,0.5390012299999967,0.0
36,4.2,-113.989,42,0.7126869040000017,0.0
37,4.2,-113.945,42,0.6253607860000017,0.0
38,4.2,-139.235,42,0.6400989130000028,0.0
39,4.2,-161.875,42,0.7443061359999987,0.0
40,4.2,-146.26099,42,0.7195208179999995,0.0
41,4.2,-146.745,42,0.7100545859999983,0.0
42,4.2,-123.289,42,0.5519912939999969,0.0
43,4.2,-141.73698,42,0.7562748240000019,0.0
44,4.2,-120.12599,42,0.7172676089999968,0.0
45,4.2,-116.619,42,0.7352004820000033,0.0
46,4.2,-128.64798,42,0.7086987790000023,0.0
47,4.2,-119.976006,42,0.7087957700000018,0.0
48,4.2,-126.633,42,0.6904351250000005,0.0
49,4.2,-141.334,42,0.6446296300000043,0.0
50,4.2,-149.56601,42,0.7332370020000027,0.0
51,4.2,-158.64099,42,0.6987833079999959,0.0
52,4.2,-123.20201,42,0.7204789749999989,0.0
53,4.2,-120.364,42,0.7079479519999978,0.0
54,4.2,-140.23999,42,0.6742252889999989,0.0
55,4.2,-142.848,42,0.7248033839999977,0.0
56,4.2,-115.384,42,0.745195417000005,0.0
57,4.2,-113.711006,42,0.5939891809999978,0.0
58,4.2,-140.631,42,0.5649174469999991,0.0
59,4.2,-157.36499,42,0.7112506369999991,0.0
60,4.2,-131.405,42,0.6935915030000004,0.0
61,4.2,-112.939,42,0.7206209779999995,0.0
62,4.2,-113.219,42,0.709406333000004,0.0
63,4.2,-149.786,42,0.7221718740000043,0.0
64,4.2,-145.062,42,0.6933979139999948,0.0
65,4.2,-169.74399,42,0.7476154360000038,0.0
66,4.2,-140.92801,42,0.5320268460000008,0.0
67,4.2,-113.564,42,0.6565349500000011,0.0
68,4.2,-151.03,42,0.750699670000003,0.0
69,4.2,-140.98701,42,0.7229733120000006,0.0
70,4.2,-95.38801,42,0.6204381319999968,0.0
71,5.1,-101.08099,42,0.7440763560000008,0.0
72,5.1,-95.782,42,0.6876636160000018,0.0
73,5.1,-146.43,42,0.7111217699999983,0.0
74,5.1,-145.20801,42,0.5391232699999975,0.0
75,9.1,-148.75299,42,0.6604486120000033,0.01
76,9.1,-147.926,42,0.6023059600000025,0.01
77,9.1,-96.03701,42,0.7196834810000041,0.02
78,9.1,-96.399,42,0.7372692599999979,0.06
79,9.1,-71.08,42,0.6537285940000004,0.06
80,9.4,-99.70801,42,0.6850977030000038,0.08
81,9.4,-77.73,42,0.7090215399999948,0.07
82,9.4,-126.120995,42,0.7711304750000068,0.06
83,10.1,-137.775,42,0.6614818540000016,0.06
84,10.1,-112.07201,42,0.7043975309999979,0.06
85,10.4,-150.87099,42,0.732400338000005,0.11
86,10.4,-149.915,42,0.7016764140000049,0.13
87,10.4,-159.78201,42,0.6476362370000004,0.11
88,10.4,-150.777,42,0.6553330759999909,0.099999994
89,10.4,-162.248,42,0.7059181850000016,0.099999994
90,10.4,-154.876,42,0.708948172999996,0.12
91,10.4,-144.074,42,0.6952615300000105,0.16
92,10.4,-176.37999,42,0.695001266999995,0.089999996
93,10.4,-161.084,42,0.7307706569999937,0.11
94,10.4,-180.30301,42,0.7033267850000016,0.099999994
95,10.4,-172.354,42,0.6595863010000045,0.06
96,10.4,-144.763,42,0.7047840180000122,0.08
97,10.4,-173.099,42,0.7254492389999996,0.11
98,10.4,-159.50502,42,0.7088617040000003,0.099999994
99,10.4,-163.18802,42,0.7150765750000119,0.07
