generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-97.363,42,1.4502212700000001,0.0
1,1.5,-11.963,42,0.7314038119999999,0.0
2,1.5,-29.385,42,0.725890270999999,0.0
3,1.8,-93.479996,42,0.7028229990000003,0.0
4,10.7,-91.74899,42,0.7601180280000008,0.01
5,9.3,-128.174,42,0.7267605970000002,0.02
6,9.3,-99.793,42,0.7638955030000005,0.01
7,9.5,-61.849003,42,0.7997250110000014,0.02
8,10.7,-57.68,42,0.7266554569999997,0.049999997
9,9.5,-71.318,42,0.8073151989999996,0.06
10,9.5,-83.755,42,0.7580931500000005,0.049999997
11,9.5,-52.571,42,0.7559697389999975,0.08
12,9.5,-45.837,42,0.763321187999999,0.08
13,9.5,-67.915,42,0.6924219540000003,0.099999994
14,9.5,-82.81801,42,0.7339762840000006,0.099999994
15,9.5,-49.913994,42,0.7425572500000008,0.07
16,9.5,-71.329,42,0.7890380470000018,0.06
17,9.5,-53.065994,42,0.751020067999999,0.06
18,9.5,-60.332996,42,0.7783377959999989,0.099999994
19,9.5,-89.58599,42,0.783115016,0.08
20,9.5,-64.377,42,0.7838209820000017,0.099999994
21,9.5,-94.088,42,0.6916243719999997,0.07
22,9.5,-73.162994,42,0.7669496940000009,0.06
23,9.5,-88.101,42,0.7815913310000013,0.06
24,9.5,-71.01,42,0.7888026210000021,0.11
25,9.5,-57.067,42,0.7212215480000026,0.089999996
26,9.5,-81.649,42,0.7203723400000008,0.06
27,9.5,-53.84,42,0.7607150490000016,0.07
28,9.5,-94.969,42,0.7468586669999979,0.07
29,9.5,-106.204,42,0.704225859000001,0.049999997
30,9.5,-69.868004,42,0.7288328230000047,0.099999994
31,9.5,-55.940998,42,0.7706879340000015,0.07
32,9.5,-82.518,42,0.7715992740000033,0.06
33,9.5,-70.869,42,0.7563463200000058,0.089999996
34,9.8,-94.44599,42,0.7067597230000047,0.08
35,9.8,-90.794,42,0.7485447509999972,0.089999996
36,9.8,-78.090996,42,0.7644823249999959,0.07
37,9.8,-105.884995,42,0.7497384079999989,0.11
38,9.8,-99.42799,42,0.772732247999997,0.07
39,9.8,-99.92899,42,0.7659405980000003,0.06
40,9.8,-92.61201,42,0.7684551649999989,0.089999996
41,9.8,-100.573006,42,0.7673468630000002,0.049999997
42,9.8,-80.369,42,0.7534654709999984,0.07
43,9.8,-75.094,42,0.742652911999997,0.07
44,10.4,-78.51299,42,0.735822492000004,0.099999994
45,10.4,-93.74299,42,0.7839276489999989,0.08
46,10.4,-62.602,42,0.7291281950000013,0.089999996
47,10.4,-97.286,42,0.7840211150000016,0.08
48,10.4,-100.480995,42,0.7917373350000005,0.06
49,10.4,-55.92,42,0.8301423969999959,0.07
50,10.4,-101.725,42,0.7806988050000001,0.06
51,10.4,-92.94599,42,0.7671201409999995,0.06
52,10.4,-81.409004,42,0.7659195380000057,0.07
53,10.4,-71.019,42,0.7883182670000011,0.06
54,10.4,-66.335,42,0.7833144980000029,0.06
55,10.4,-77.483,42,0.7437422670000018,0.08
56,10.4,-78.884,42,0.7564049140000009,0.07
57,10.4,-83.342,42,0.7432580940000051,0.049999997
58,10.4,-103.18099,42,0.7812466909999998,0.08
59,10.4,-97.838005,42,0.7705883300000025,0.08
60,10.4,-80.332,42,0.7684640050000056,0.07
61,10.4,-73.65,42,0.7709233340000026,0.07
62,10.4,-78.221,42,0.7812957539999985,0.07
63,10.4,-95.842,42,0.805673886000001,0.06
64,10.4,-100.944,42,0.7560246950000007,0.06
65,10.4,-76.015,42,0.7914139059999954,0.07
66,2.4,-147.683,42,0.8161989769999991,0.0
67,3.3,-137.60399,42,0.8379102120000042,0.0
68,3.3,-152.07199,42,0.7686090340000007,0.0
69,3.3,-112.663,42,0.768762633999998,0.0
70,4.5,-120.304,42,0.8120630370000015,0.0
71,4.5,-152.569,42,0.7991960989999995,0.0
72,4.5,-135.156,42,0.8101199120000047,0.0
73,4.5,-151.62201,42,0.7407814779999882,0.0
74,4.5,-145.196,42,0.7853272830000009,0.0
75,4.5,-125.38801,42,0.800478394999999,0.0
76,4.5,-119.329994,42,0.7829733519999991,0.0
77,4.5,-162.196,42,0.8035596670000018,0.0
78,4.5,-135.048,42,0.8467288650000029,0.0
79,4.5,-83.382996,42,0.7635051679999947,0.0
80,4.5,-148.069,42,0.8002265350000073,0.0
81,4.5,-147.665,42,0.7968108540000003,0.0
82,4.5,-153.92099,42,0.8296889319999963,0.0
83,4.5,-172.203,42,0.7720859659999917,0.0
84,4.5,-133.941,42,0.7999761190000072,0.0
85,4.5,-130.83,42,0.7436773019999947,0.0
86,11.6,-122.74099,42,0.7534124209999931,0.01
87,11.6,-121.165,42,0.7598977020000035,0.01
88,12.2,-131.22499,42,0.7463271139999961,0.099999994
89,12.2,-129.759,42,0.7274307429999993,0.099999994
90,12.2,-141.185,42,0.7558950500000066,0.14999999
91,12.2,-130.385,42,0.7644799779999971,0.22
92,12.2,-129.635,42,0.7257012580000008,0.19
93,12.2,-163.122,42,0.7084625199999977,0.14999999
94,12.2,-136.231,42,0.7731001899999939,0.17999999
95,12.2,-178.488,42,0.8012744039999973,0.13
96,12.2,-149.805,42,0.7234119259999972,0.12
97,12.2,-152.514,42,0.7266621379999947,0.17999999
98,12.2,-144.904,42,0.809825112999988,0.17999999
99,1.5,-76.246,42,0.8789279410000006,0.0
