generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-100.63799,42,1.2606812019999998,0.0
1,0.9,-11.985,42,0.6577269040000004,0.0
2,1.5,-33.25,42,0.5581822800000005,0.0
3,1.5,-22.381998,42,0.500474413000001,0.0
4,1.5,-102.54699,42,0.5905901629999999,0.0
5,1.5,-64.044,42,0.650821917,0.0
6,1.5,-76.75,42,0.6938403149999992,0.0
7,1.5,-80.49,42,0.6285931090000005,0.0
8,1.5,-72.212,42,0.6433415060000005,0.0
9,1.5,-75.867,42,0.6572463870000007,0.0
10,1.5,-83.409996,42,0.655729955,0.0
11,1.5,-67.76199,42,0.7039929799999989,0.0
12,1.5,-94.185,42,0.6128546309999994,0.0
13,1.5,-78.88799,42,0.5679828560000022,0.0
14,1.5,-75.416,42,0.5842327189999992,0.0
15,7.3,-72.518,42,0.6564231039999981,0.01
16,1.5,-74.174,42,0.6361473950000018,0.0
17,7.3,-81.051,42,0.6270701040000013,0.04
18,7.3,-85.16301,42,0.630472804,0.01
19,7.3,-100.994995,42,0.660458650999999,0.01
20,7.3,-61.152996,42,0.680358303000002,0.02
21,7.3,-112.588005,42,0.6076146599999994,0.07
22,7.3,-90.66801,42,0.5828221730000003,0.02
23,7.3,-123.624,42,0.5321958349999996,0.049999997
24,7.3,-128.418,42,0.49228586099999916,0.08
25,2.2,-183.10701,42,0.6735031800000009,0.0
26,10.8,-112.298,42,0.6814862569999995,0.01
27,10.8,-194.91402,42,0.6073420420000026,0.01
28,10.8,-125.61099,42,0.6983014849999982,0.08
29,10.8,-109.069,42,0.6647512410000012,0.14999999
30,10.8,-96.98701,42,0.5411242909999991,0.17
31,10.8,-110.564,42,0.6841312830000028,0.19
32,10.8,-102.03601,42,0.5509985969999995,0.17
33,10.8,-80.836,42,0.5299106390000006,0.16
34,10.8,-112.624,42,0.6484432290000015,0.13
35,10.8,-99.18099,42,0.6992597159999967,0.16
36,10.8,-100.423004,42,0.6426588080000002,0.17
37,10.8,-83.49799,42,0.5716443810000023,0.17999999
38,10.8,-114.939,42,0.6734347489999983,0.19999999
39,10.8,-99.314995,42,0.5681306640000017,0.12
40,10.8,-116.957,42,0.5094873319999991,0.14999999
41,11.7,-79.964005,42,0.5186393669999987,0.13
42,11.7,-88.064,42,0.4908664770000044,0.17
43,11.7,-141.56999,42,0.6953255360000057,0.13
44,11.7,-123.044,42,0.7083403070000003,0.16
45,11.7,-148.46599,42,0.7169167429999987,0.08
46,11.7,-156.15599,42,0.7207034209999961,0.17999999
47,11.7,-135.17099,42,0.6377899740000004,0.14
48,11.7,-147.27301,42,0.5612246250000013,0.17
49,11.7,-145.545,42,0.5581787160000005,0.13
50,11.7,-141.81801,42,0.6942832579999987,0.17999999
51,11.7,-98.461006,42,0.653001420999999,0.13
52,11.7,-114.36,42,0.6671980220000009,0.14
53,11.7,-152.19699,42,0.566252605999999,0.12
54,11.7,-102.84801,42,0.4371230089999969,0.17999999
55,11.7,-129.91,42,0.6937215139999964,0.17999999
56,11.7,-103.444,42,0.6565921440000011,0.17999999
57,11.7,-112.085,42,0.6214600150000038,0.13
58,11.7,-132.275,42,0.5606506580000001,0.19
59,11.7,-163.397,42,0.5574260220000014,0.13
60,11.7,-118.179,42,0.5648888389999982,0.13
61,11.7,-121.281006,42,0.5817121370000038,0.14
62,11.7,-162.42699,42,0.6989000830000052,0.14999999
63,11.7,-143.42,42,0.6194622750000036,0.13
64,11.7,-108.829994,42,0.42737114099999474,0.14999999
65,11.7,-139.944,42,0.5338307040000032,0.13
66,11.7,-92.012,42,0.7095740979999974,0.14
67,11.7,-129.142,42,0.5250375600000012,0.17999999
68,11.7,-146.214,42,0.45994028900000217,0.12
69,11.7,-110.799995,42,0.5605343860000005,0.14999999
70,11.7,-132.126,42,0.595170569000004,0.14999999
71,11.7,-105.442,42,0.7057211890000019,0.12
72,11.7,-107.504,42,0.7144296479999994,0.24
73,12.2,-139.111,42,0.6273113059999957,0.17
74,12.2,-133.817,42,0.5690993010000014,0.14
75,12.2,-153.939,42,0.6479604899999956,0.13
76,12.2,-144.948,42,0.680930527000001,0.14
77,12.2,-158.771,42,0.6834090959999983,0.11
78,12.2,-201.40599,42,0.6920153019999944,0.16
79,12.2,-145.28299,42,0.7315407379999996,0.17999999
80,12.2,-188.919,42,0.5548421109999992,0.14999999
81,12.2,-172.349,42,0.6334583579999986,0.19999999
82,12.2,-141.414,42,0.4399994629999995,0.14999999
83,12.2,-133.772,42,0.6804550989999996,0.17999999
84,12.2,-153.614,42,0.5888181720000034,0.19
85,12.2,-162.85501,42,0.45437407299999677,0.17999999
86,12.2,-156.75801,42,0.45940324699999735,0.13
87,12.2,-188.256,42,0.7286297799999986,0.16
88,12.2,-142.421,42,0.5980348610000021,0.14999999
89,12.2,-167.531,42,0.5006489129999991,0.16
90,12.2,-134.72202,42,0.6752881119999969,0.19999999
91,12.2,-177.724,42,0.6593017329999924,0.17
92,12.2,-168.692,42,0.6520765490000002,0.13
93,12.2,-130.402,42,0.6873401710000024,0.17999999
94,12.2,-175.43,42,0.4956805660000043,0.11
95,12.2,-163.108,42,0.6659797869999977,0.14999999
96,12.2,-158.679,42,0.7093274830000098,0.19
97,12.2,-183.515,42,0.566652684999994,0.11
98,12.2,-156.045,42,0.5449037240000081,0.17
99,12.2,-193.308,42,0.6615968730000077,0.17999999
