generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-93.579,42,1.477614912,0.0
1,0.9,-11.874,42,0.773849126,0.0
2,1.5,-36.759,42,0.7614425489999999,0.0
3,1.5,-25.803999,42,0.7353955760000002,0.0
4,1.5,-98.55299,42,0.7699061759999992,0.0
5,1.5,-64.13799,42,0.7192324360000004,0.0
6,1.5,-84.037994,42,0.7846525900000003,0.0
7,1.5,-80.396996,42,0.7632395240000012,0.0
8,1.5,-72.396996,42,0.7742553230000002,0.0
9,1.5,-75.895996,42,0.7805095050000013,0.0
10,1.5,-80.124,42,0.7719812949999998,0.0
11,1.5,-67.683,42,0.7310079300000005,0.0
12,1.5,-94.259995,42,0.7658335650000012,0.0
13,1.5,-75.692,42,0.7944615349999999,0.0
14,1.5,-79.18,42,0.7270768140000001,0.0
15,1.5,-75.65,42,0.7544363369999978,0.0
16,7.5,-71.92799,42,0.7501861179999985,0.01
17,1.5,-55.532,42,0.8298813559999978,0.0
18,1.5,-173.13101,42,0.7830079110000021,0.0
19,1.5,-101.89099,42,0.7382112820000017,0.0
20,3.3,-164.213,42,0.7738174949999994,0.0
21,3.3,-163.565,42,0.720393026,0.0
22,3.3,-171.86899,42,0.7104185709999982,0.0
23,3.3,-123.532,42,0.7274421539999985,0.0
24,3.3,-154.637,42,0.7703368019999992,0.0
25,3.3,-140.24599,42,0.7814260439999998,0.0
26,10.9,-137.952,42,0.7765535589999999,0.03
27,10.9,-142.232,42,0.7455937339999998,0.03
28,10.9,-178.00198,42,0.7491136949999984,0.04
29,10.9,-182.57903,42,0.7494242160000013,0.049999997
30,10.9,-127.673004,42,0.7518659650000004,0.099999994
31,10.9,-138.331,42,0.7944405809999964,0.06
32,10.9,-150.117,42,0.6512238649999986,0.049999997
33,10.9,-134.428,42,0.7324177619999972,0.08
34,10.9,-131.175,42,0.7715339840000013,0.049999997
35,10.9,-128.514,42,0.7485824950000008,0.07
36,10.9,-140.364,42,0.6597222689999995,0.08
37,10.9,-150.95999,42,0.7784040169999997,0.06
38,10.9,-177.88599,42,0.7318432670000021,0.07
39,10.9,-99.62301,42,0.7339485970000013,0.089999996
40,10.9,-163.70299,42,0.7068936219999955,0.07
41,10.9,-174.089,42,0.7864020120000035,0.08
42,10.9,-157.68002,42,0.7657836859999989,0.06
43,10.9,-114.85,42,0.7699383470000001,0.089999996
44,10.9,-174.42198,42,0.6840478869999984,0.07
45,10.9,-139.983,42,0.7330484949999985,0.06
46,10.9,-107.01301,42,0.7768383959999952,0.06
47,10.9,-171.97897,42,0.7525491310000021,0.049999997
48,10.9,-145.698,42,0.7195518540000023,0.07
49,10.9,-160.582,42,0.775971835,0.049999997
50,10.9,-160.89699,42,0.7559027659999984,0.06
51,10.9,-128.25,42,0.7369426829999952,0.13
52,10.9,-163.802,42,0.7510240929999981,0.06
53,10.9,-152.411,42,0.7644880809999961,0.099999994
54,10.9,-120.365,42,0.7400832199999954,0.049999997
55,10.9,-143.49301,42,0.8059873139999993,0.07
56,10.9,-156.61801,42,0.6940150279999955,0.07
57,10.9,-155.995,42,0.7406894430000008,0.07
58,10.9,-149.86,42,0.7931863190000001,0.089999996
59,10.9,-152.888,42,0.6962068580000036,0.07
60,10.9,-101.30299,42,0.7192722180000004,0.089999996
61,10.9,-139.79698,42,0.7947028039999964,0.06
62,10.9,-118.40599,42,0.7780558129999946,0.06
63,10.9,-124.284004,42,0.7414679679999949,0.06
64,10.9,-120.40199,42,0.7783127410000006,0.07
65,10.9,-173.203,42,0.7828743350000025,0.08
66,10.9,-158.77301,42,0.7093897690000048,0.06
67,10.9,-143.164,42,0.7875790060000014,0.08
68,10.9,-159.53801,42,0.764561791999995,0.049999997
69,10.9,-157.45201,42,0.8029834630000039,0.06
70,10.9,-128.72499,42,0.7458937279999986,0.06
71,10.9,-165.02599,42,0.7496582549999999,0.049999997
72,10.9,-158.985,42,0.7733326360000063,0.089999996
73,10.9,-119.814995,42,0.7831803459999946,0.08
74,10.9,-145.01698,42,0.7677382810000069,0.06
75,10.9,-123.142,42,0.7380355120000104,0.13
76,10.9,-127.24299,42,0.6908749530000051,0.07
77,10.9,-136.866,42,0.727530158999997,0.07
78,10.9,-164.86801,42,0.6829448260000106,0.06
79,10.9,-153.239,42,0.7353374700000046,0.07
80,10.9,-174.397,42,0.7925809469999905,0.099999994
81,10.9,-115.77599,42,0.7213034819999962,0.07
82,10.9,-107.863,42,0.8211713980000042,0.07
83,10.9,-167.529,42,0.7155420189999973,0.06
84,10.9,-124.039,42,0.750522102000005,0.099999994
85,10.9,-143.635,42,0.7346058529999908,0.07
86,10.9,-117.892,42,0.7543756879999961,0.049999997
87,10.9,-182.13301,42,0.735449513000006,0.049999997
88,10.9,-110.569,42,0.7398057759999972,0.07
89,10.9,-138.28,42,0.6856294650000052,0.06
90,10.9,-160.454,42,0.7699031140000017,0.07
91,10.9,-139.059,42,0.7146339600000005,0.07
92,10.9,-146.194,42,0.8039928949999933,0.089999996
93,10.9,-126.241005,42,0.7030189239999913,0.089999996
94,10.9,-157.353,42,0.727312150000003,0.08
95,10.9,-158.94101,42,0.7454435270000062,0.07
96,10.9,-136.119,42,0.7286359820000001,0.06
97,10.9,-152.763,42,0.7455267200000009,0.08
98,10.9,-158.741,42,0.8032397129999964,0.07
99,10.9,-142.592,42,0.8127575670000056,0.08
