generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-93.669,42,1.2645250639999999,0.0
1,0.9,-15.781001,42,0.6839465039999997,0.0
2,1.5,-36.868004,42,0.6310544109999991,0.0
3,1.5,-29.008999,42,0.6249025010000011,0.0
4,1.5,-97.745995,42,0.6556034440000005,0.0
5,1.5,-64.22,42,0.6483918940000013,0.0
6,1.5,-76.733,42,0.5306614859999996,0.0
7,1.5,-80.496994,42,0.5352072110000012,0.0
8,1.5,-71.906,42,0.6738494979999992,0.0
9,1.5,-79.42,42,0.6045274120000013,0.0
10,1.5,-83.607994,42,0.6960497819999993,0.0
11,1.5,-67.683,42,0.5936547499999989,0.0
12,1.5,-87.16599,42,0.5452808950000012,0.0
13,1.5,-78.787,42,0.5370377939999997,0.0
14,1.5,-78.4,42,0.6616702729999986,0.0
15,1.5,-72.549995,42,0.6701502860000019,0.0
16,1.5,-75.509,42,0.6640641539999983,0.0
17,1.5,-55.593002,42,0.7190973460000016,0.0
18,1.5,-75.97,42,0.6789633200000011,0.0
19,1.5,-98.61,42,0.6129513849999988,0.0
20,1.5,-68.484,42,0.6102630689999984,0.0
21,1.5,-113.77599,42,0.5624819360000011,0.0
22,1.5,-86.804,42,0.5885393560000018,0.0
23,1.5,-56.64,42,0.5939769059999982,0.0
24,1.5,-71.243996,42,0.620168918000001,0.0
25,1.5,-92.554,42,0.6190754900000002,0.0
26,1.5,-61.388996,42,0.6231410519999976,0.0
27,1.5,-83.354996,42,0.6309870460000013,0.0
28,1.5,-94.82099,42,0.671893764,0.0
29,1.5,-60.795,42,0.6576300089999982,0.0
30,1.5,-77.924995,42,0.6432146469999971,0.0
31,1.5,-90.64101,42,0.5124763100000003,0.0
32,1.5,-72.633,42,0.6128568399999992,0.0
33,1.5,-71.967,42,0.5311654519999998,0.0
34,1.5,-75.915,42,0.5769728549999975,0.0
35,7.8,-61.208,42,0.5348121140000011,0.01
36,1.5,-71.844,42,0.4748245940000011,0.0
37,9.5,-92.307,42,0.42913686300000364,0.01
38,9.5,-72.332,42,0.541704811999999,0.01
39,9.5,-81.068,42,0.7082587280000041,0.06
40,9.5,-99.392,42,0.5726542160000037,0.099999994
41,9.5,-102.471,42,0.5220432289999977,0.11
42,9.5,-99.204994,42,0.5502226090000022,0.099999994
43,9.5,-80.186005,42,0.5764259500000009,0.14
44,9.5,-101.835,42,0.6206682190000024,0.089999996
45,9.5,-97.004005,42,0.6308929290000052,0.12
46,9.5,-93.921,42,0.6717947779999989,0.12
47,9.5,-118.993004,42,0.6110278999999963,0.08
48,9.5,-104.163,42,0.5093040450000004,0.11
49,9.5,-96.59699,42,0.5122047289999969,0.07
50,2.2,-93.92,42,0.548593719000003,0.0
51,2.2,-118.578,42,0.6422265490000001,0.0
52,3.9,-92.782,42,0.6027755429999999,0.0
53,3.9,-109.055,42,0.6585871059999988,0.0
54,3.9,-123.661,42,0.6843361600000009,0.0
55,3.9,-107.643005,42,0.573387057000005,0.0
56,3.9,-111.845,42,0.5125022320000028,0.0
57,3.9,-85.94501,42,0.5867969110000004,0.0
58,3.9,-115.17099,42,0.6707361659999975,0.0
59,3.9,-107.982,42,0.671562232999996,0.0
60,3.9,-100.165,42,0.6866044829999964,0.0
61,3.9,-86.259995,42,0.5512651640000001,0.0
62,3.9,-101.259,42,0.5639955640000025,0.0
63,3.9,-100.95,42,0.6659579730000047,0.0
64,3.9,-100.886,42,0.6933988449999973,0.0
65,3.9,-139.43599,42,0.5338995789999998,0.0
66,3.9,-133.22801,42,0.6669944949999973,0.0
67,3.9,-90.753006,42,0.666866976999998,0.0
68,3.9,-104.688,42,0.6481214430000009,0.0
69,3.9,-97.635994,42,0.5983120819999996,0.0
70,4.5,-108.535995,42,0.5487616349999982,0.0
71,4.5,-93.607,42,0.5199514250000021,0.0
72,4.5,-106.734,42,0.673727000999996,0.0
73,4.5,-67.670006,42,0.7441227569999995,0.0
74,4.5,-109.264,42,0.646446350000005,0.0
75,4.5,-88.660995,42,0.6721480709999952,0.0
76,4.5,-91.386,42,0.5749290099999982,0.0
77,4.5,-114.48201,42,0.5903558219999994,0.0
78,4.5,-96.671005,42,0.7319764890000044,0.0
79,4.5,-86.451004,42,0.6531419390000011,0.0
80,4.5,-133.316,42,0.6449479130000029,0.0
81,4.5,-138.399,42,0.6891960029999993,0.0
82,10.9,-94.565994,42,0.6690619340000055,0.01
83,10.9,-125.311005,42,0.602755388999995,0.01
84,10.9,-147.38701,42,0.5416046050000034,0.01
85,10.9,-126.682,42,0.574489406000005,0.01
86,11.4,-135.712,42,0.5662295380000018,0.04
87,11.4,-145.37,42,0.7013007500000086,0.04
88,11.4,-121.564,42,0.6165169279999958,0.04
89,11.4,-117.81201,42,0.6056036880000022,0.04
90,11.4,-105.885994,42,0.6045008489999901,0.04
91,11.4,-140.734,42,0.5560543809999956,0.049999997
92,11.4,-130.598,42,0.645643432,0.06
93,11.4,-150.45601,42,0.4441094339999978,0.07
94,11.4,-117.009,42,0.5509964829999916,0.07
95,11.4,-136.42801,42,0.6718658389999916,0.07
96,11.4,-132.61201,42,0.7111585890000072,0.06
97,11.4,-150.301,42,0.5965268460000033,0.049999997
98,11.4,-124.826004,42,0.5167119869999937,0.06
99,11.4,-130.56801,42,0.7070437140000081,0.099999994
