generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-97.363,42,1.1254770279999997,0.0
1,0.9,-12.081999,42,0.4852611800000002,0.0
2,1.5,-33.269,42,0.5097722979999997,0.0
3,1.5,-28.802998,42,0.5045047830000016,0.0
4,1.5,-98.144005,42,0.6172901090000007,0.0
5,1.5,-64.034996,42,0.6753203729999999,0.0
6,1.5,-80.549,42,0.5353014610000013,0.0
7,1.5,-83.59699,42,0.6044702179999994,0.0
8,1.5,-71.922,42,0.638087925999999,0.0
9,1.5,-76.159996,42,0.659840998,0.0
10,1.5,-80.124,42,0.564785539999999,0.0
11,1.5,-67.775,42,0.5419643349999994,0.0
12,1.5,-94.20599,42,0.5509264280000004,0.0
13,1.5,-72.41599,42,0.6403320699999995,0.0
14,6.3,-75.988,42,0.6836966279999999,0.01
15,7.3,-75.687,42,0.6420003229999978,0.01
16,1.5,-116.78099,42,0.5695751950000023,0.0
17,7.3,-80.828,42,0.5550381530000017,0.03
18,7.3,-82.01599,42,0.5341158889999988,0.01
19,8.3,-146.778,42,0.6093373170000014,0.06
20,8.3,-107.624,42,0.5935232900000003,0.04
21,8.3,-147.47499,42,0.6799406430000019,0.03
22,8.3,-119.617,42,0.6207553009999991,0.04
23,8.3,-125.997,42,0.6580170989999985,0.01
24,8.3,-139.184,42,0.6254328969999996,0.01
25,9.3,-150.639,42,0.654860634000002,0.03
26,9.3,-157.982,42,0.5635930959999982,0.04
27,9.3,-133.23299,42,0.5491325759999981,0.01
28,9.6,-147.933,42,0.5114691990000004,0.06
29,11.3,-94.847,42,0.5810505559999974,0.089999996
30,10.4,-164.749,42,0.5320607129999999,0.049999997
31,9.3,-163.11499,42,0.4998979840000004,0.06
32,9.3,-147.86801,42,0.6414701280000017,0.06
33,9.3,-114.814995,42,0.6484155210000004,0.089999996
34,9.8,-121.682,42,0.658339569999999,0.07
35,9.8,-95.156006,42,0.5235797150000003,0.099999994
36,9.8,-99.533005,42,0.42642165899999895,0.089999996
37,9.8,-97.201,42,0.7067207079999989,0.089999996
38,9.8,-87.437996,42,0.6150696349999976,0.089999996
39,9.8,-107.665,42,0.6461366689999934,0.089999996
40,9.8,-95.216,42,0.6655752810000024,0.099999994
41,9.8,-90.83201,42,0.6235115500000035,0.13
42,9.8,-118.909996,42,0.6970606430000004,0.07
43,9.8,-100.758,42,0.6309613340000055,0.099999994
44,9.8,-93.423004,42,0.6467710149999988,0.08
45,9.8,-116.84799,42,0.5693827329999976,0.07
46,9.8,-107.548004,42,0.528603884000006,0.11
47,9.8,-101.06801,42,0.6888886810000017,0.11
48,9.8,-108.105995,42,0.6899108630000015,0.08
49,9.8,-81.808,42,0.7255163640000006,0.08
50,3.9,-167.696,42,0.6807935150000048,0.0
51,3.9,-142.848,42,0.5143951340000044,0.0
52,5.1,-108.721,42,0.6145215919999956,0.0
53,5.1,-90.544,42,0.6356642670000028,0.0
54,5.1,-95.618004,42,0.7072500410000018,0.0
55,5.1,-119.088005,42,0.7166499510000008,0.0
56,5.1,-103.713005,42,0.7186391790000002,0.0
57,5.1,-118.027,42,0.7355656899999943,0.0
58,5.1,-121.704994,42,0.7498269719999939,0.0
59,5.1,-106.811,42,0.7022227300000026,0.0
60,5.1,-111.772995,42,0.6556802459999957,0.0
61,5.1,-105.218,42,0.7631734560000041,0.0
62,5.1,-99.50201,42,0.7002969470000053,0.0
63,5.1,-94.609,42,0.7704867749999949,0.0
64,5.1,-99.673,42,0.6182985359999975,0.0
65,5.1,-102.396,42,0.6608004369999989,0.0
66,5.1,-109.826996,42,0.7491698290000031,0.0
67,5.1,-113.49801,42,0.7962973950000034,0.0
68,5.1,-102.489,42,0.7335650519999959,0.0
69,5.1,-97.919,42,0.7885205800000037,0.0
70,5.1,-102.342995,42,0.7571111549999969,0.0
71,5.1,-119.58501,42,0.7282265510000059,0.0
72,5.1,-142.569,42,0.7108806009999995,0.0
73,5.1,-93.164,42,0.7733792180000023,0.0
74,5.1,-112.712,42,0.7710687940000014,0.0
75,5.1,-98.639,42,0.7939948519999973,0.0
76,5.1,-63.353996,42,0.696452996000005,0.0
77,5.1,-91.448006,42,0.7448364609999985,0.0
78,5.1,-112.92699,42,0.7911120790000012,0.0
79,5.1,-129.55301,42,0.7478109709999998,0.0
80,5.1,-131.299,42,0.7147949490000016,0.0
81,5.1,-101.305,42,0.7866611070000005,0.0
82,5.1,-77.68101,42,0.8229162060000021,0.0
83,5.1,-119.98801,42,0.8016999150000004,0.0
84,5.1,-131.862,42,0.7835493259999993,0.0
85,5.1,-99.182,42,0.7677589150000017,0.0
86,5.1,-100.288,42,0.7683276950000106,0.0
87,5.1,-124.649994,42,0.7526554720000007,0.0
88,5.1,-114.934,42,0.7960900949999967,0.0
89,5.1,-95.02701,42,0.7622747709999942,0.0
90,5.1,-102.295,42,0.7787178949999998,0.0
91,5.1,-139.47499,42,0.7627610010000012,0.0
92,5.1,-121.08299,42,0.7987082939999937,0.0
93,5.1,-117.03,42,0.7496893349999993,0.0
94,5.1,-111.51301,42,0.7983222040000015,0.0
95,5.1,-136.345,42,0.7621172540000032,0.0
96,5.1,-130.983,42,0.7604955129999951,0.0
97,5.1,-81.001,42,0.8107557719999932,0.0
98,5.1,-98.611,42,0.8151203280000061,0.0
99,5.1,-90.716,42,0.7883788950000081,0.0
