generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-97.368,42,1.505457733,0.0
1,0.9,-11.988,42,0.7914082539999985,0.0
2,1.5,-32.852997,42,0.7705669980000014,0.0
3,1.5,-25.598,42,0.7540510000000005,0.0
4,2.4,-94.537994,42,0.7566124349999992,0.0
5,1.5,-67.76299,42,0.7571063799999997,0.0
6,1.5,-71.335,42,0.8040870059999996,0.0
7,1.5,-83.684006,42,0.7671908999999992,0.0
8,1.5,-72.591995,42,0.7674793100000006,0.0
9,1.5,-72.737,42,0.7425962639999995,0.0
10,1.5,-80.120995,42,0.7266429580000029,0.0
11,1.5,-67.758995,42,0.7645127239999994,0.0
12,1.5,-90.40299,42,0.7653328019999996,0.0
13,1.5,-85.421,42,0.7634297359999991,0.0
14,1.5,-79.36399,42,0.7748170529999996,0.0
15,1.5,-75.65,42,0.726452045000002,0.0
16,1.5,-72.172,42,0.793920331999999,0.0
17,1.5,-52.288002,42,0.7390442450000023,0.0
18,1.5,-75.97,42,0.7812988459999985,0.0
19,1.5,-101.909996,42,0.7599926249999989,0.0
20,1.5,-65.05899,42,0.7617266289999982,0.0
21,1.5,-113.299995,42,0.7553116650000007,0.0
22,1.5,-79.999,42,0.7645776259999977,0.0
23,1.5,-52.855,42,0.7204077650000009,0.0
24,1.5,-71.364,42,0.6772941080000017,0.0
25,1.5,-95.564,42,0.7019274630000005,0.0
26,1.5,-64.68099,42,0.6186336069999996,0.0
27,10.1,-83.260994,42,0.7466202129999999,0.01
28,1.5,-98.17,42,0.7016260900000013,0.0
29,10.1,-88.909996,42,0.7330494749999978,0.07
30,2.7,-137.049,42,0.7876045380000001,0.0
31,2.7,-75.727,42,0.7979111970000048,0.0
32,2.7,-118.386,42,0.7261653859999981,0.0
33,2.7,-140.352,42,0.7763561840000008,0.0
34,2.7,-146.31099,42,0.8002710450000023,0.0
35,2.7,-131.2,42,0.8004601929999993,0.0
36,2.7,-124.799995,42,0.7848692789999987,0.0
37,2.7,-131.959,42,0.7728001649999996,0.0
38,3.3,-153.03099,42,0.7314918739999996,0.0
39,3.3,-139.301,42,0.7553140550000066,0.0
40,3.3,-126.952995,42,0.7420218890000001,0.0
41,3.3,-114.933,42,0.7655196859999975,0.0
42,3.3,-128.433,42,0.7538446910000047,0.0
43,3.3,-103.85099,42,0.7324536839999993,0.0
44,3.3,-118.204994,42,0.7383008579999952,0.0
45,3.6,-127.963,42,0.793564889999999,0.0
46,4.5,-107.283,42,0.7960225960000002,0.0
47,4.5,-96.378006,42,0.7493527600000007,0.0
48,4.5,-129.35799,42,0.7802616610000044,0.0
49,4.5,-134.301,42,0.7914900160000045,0.0
50,4.5,-138.704,42,0.7606668869999993,0.0
51,4.5,-106.93099,42,0.7601673339999948,0.0
52,4.5,-98.737,42,0.7651729230000015,0.0
53,4.5,-129.156,42,0.7778935000000047,0.0
54,4.5,-121.774994,42,0.7599299970000004,0.0
55,4.5,-112.72099,42,0.7749941800000002,0.0
56,4.5,-133.553,42,0.7760808550000036,0.0
57,4.5,-130.68799,42,0.816861749999994,0.0
58,4.5,-167.39201,42,0.7791186640000021,0.0
59,4.5,-114.37601,42,0.744307169999999,0.0
60,4.5,-133.101,42,0.7921372660000046,0.0
61,4.5,-122.449,42,0.7342224330000064,0.0
62,4.5,-115.079994,42,0.7909116750000038,0.0
63,4.5,-95.509995,42,0.7947463989999974,0.0
64,4.5,-120.303,42,0.7658259919999963,0.0
65,4.5,-146.411,42,0.7441255839999954,0.0
66,4.5,-118.31,42,0.8024867110000002,0.0
67,4.5,-107.754,42,0.7522185150000027,0.0
68,4.5,-121.972,42,0.7718190589999949,0.0
69,4.5,-117.77599,42,0.8345523760000049,0.0
70,4.5,-115.941,42,0.7588936349999997,0.0
71,4.5,-132.22101,42,0.7807309480000058,0.0
72,4.5,-119.62599,42,0.7814573410000065,0.0
73,4.5,-142.70702,42,0.7715112360000091,0.0
74,4.5,-110.687,42,0.7857929949999942,0.0
75,4.5,-112.812996,42,0.7307005819999972,0.0
76,4.5,-124.078,42,0.753521627000012,0.0
77,4.5,-111.402,42,0.7628631540000015,0.0
78,13.3,-127.39099,42,0.7736495720000107,0.01
79,13.3,-128.666,42,0.7713258999999937,0.01
80,13.3,-157.649,42,0.7895497290000009,0.049999997
81,13.3,-130.469,42,0.7272623670000087,0.089999996
82,13.3,-145.46399,42,0.8799645810000101,0.07
83,13.3,-165.873,42,0.7602811440000039,0.07
84,13.3,-163.064,42,0.7682645450000081,0.08
85,13.3,-153.706,42,0.8014548299999973,0.06
86,13.3,-157.50099,42,0.7463887389999968,0.06
87,13.3,-130.805,42,0.78262375300001,0.13
88,13.3,-111.10099,42,0.7567036270000074,0.089999996
89,13.3,-147.261,42,0.7399790720000112,0.06
90,13.3,-125.172,42,0.7278485610000018,0.089999996
91,13.3,-153.629,42,0.7624215489999955,0.049999997
92,13.3,-170.42601,42,0.7330006039999972,0.099999994
93,13.3,-164.33101,42,0.7526950339999985,0.08
94,13.3,-125.468,42,0.7184204649999941,0.08
95,13.3,-188.90698,42,0.7575636220000064,0.099999994
96,13.3,-161.78299,42,0.7565749430000039,0.07
97,13.3,-132.43599,42,0.6758861710000019,0.11
98,13.3,-154.514,42,0.7812370170000094,0.11
99,13.3,-158.904,42,0.7459364850000014,0.089999996
