generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-100.46535,42,1.658786626,0.0
1,0.9,-93.048515,42,0.8211168400000002,0.0
2,1.5,-107.34752,42,0.8470690430000012,0.0
3,1.5,-123.55347,42,0.8135567550000005,0.0
4,1.5,-115.1505,42,0.8441069789999993,0.0
5,1.5,-89.800995,42,0.8948577820000008,0.0
6,1.8,-148.32376,42,0.8664025179999992,0.0
7,1.8,-81.287125,42,0.8815736839999992,0.0
8,1.8,-87.68218,42,0.8528886829999998,0.0
9,7.3,-90.79703,42,0.8456311410000019,0.00990099
10,7.3,-78.47426,42,0.8318061400000012,0.00990099
11,7.3,-75.44654,42,0.7459162490000004,0.03960396
12,7.3,-90.42773,42,0.8447945260000012,0.06930693
13,7.3,-80.46634,42,0.7987630119999984,0.06930693
14,10.1,-87.27326,42,0.8672673929999988,0.13861386
15,10.1,-91.586136,42,0.8204865989999988,0.07920792
16,10.1,-141.06436,42,0.8673353020000008,0.06930693
17,10.1,-156.45348,42,0.7515082060000005,0.04950495
18,10.1,-137.35545,42,0.8652344329999977,0.06930693
19,12.8,-145.6396,42,0.9084971209999999,0.06930693
20,12.8,-150.48416,42,0.8669593619999993,0.07920792
21,12.8,-160.87625,42,0.9202893689999989,0.10891089
22,12.8,-143.97623,42,0.8447904240000028,0.059405938
23,12.8,-164.97029,42,0.8584200599999967,0.059405938
24,12.8,-189.61981,42,0.8582766060000004,0.10891089
25,12.8,-192.35149,42,0.8010391550000016,0.059405938
26,12.8,-167.23465,42,0.8023075779999971,0.059405938
27,12.8,-169.79802,42,0.9170432730000009,0.06930693
28,12.8,-179.72673,42,0.8567117790000012,0.07920792
29,12.8,-117.8901,42,0.8279025479999973,0.07920792
30,12.8,-163.31187,42,0.843838169999998,0.08910891
31,12.8,-159.78119,42,0.8229051299999952,0.08910891
32,12.8,-174.98317,42,0.9108582050000038,0.059405938
33,12.8,-153.6911,42,0.8394416739999997,0.06930693
34,12.8,-147.63268,42,0.9218318340000025,0.06930693
35,12.8,-160.76039,42,0.8237238250000019,0.059405938
36,12.8,-171.3693,42,0.8502846920000025,0.059405938
37,12.8,-167.46138,42,0.8390337909999985,0.07920792
38,12.8,-174.8594,42,0.8879545479999962,0.07920792
39,12.8,-147.44357,42,0.8612127580000006,0.04950495
40,12.8,-132.97128,42,0.8415231789999993,0.059405938
41,12.8,-113.2505,42,0.8376499559999999,0.06930693
42,12.8,-185.27722,42,0.8532916600000036,0.04950495
43,12.8,-157.69406,42,0.834541552999994,0.06930693
44,12.8,-180.61386,42,0.8496088930000028,0.06930693
45,12.8,-147.20198,42,0.8544044289999988,0.059405938
46,12.8,-167.72078,42,0.844091136000003,0.04950495
47,12.8,-166.86336,42,0.592017516999995,0.08910891
48,12.8,-159.04356,42,0.7759789240000003,0.059405938
49,12.8,-186.44453,42,0.8282644000000019,0.10891089
50,12.8,-179.00098,42,0.8352025129999987,0.07920792
51,12.8,-183.00693,42,0.815279731000004,0.06930693
52,12.8,-170.95348,42,0.8229145120000041,0.06930693
53,12.8,-156.97722,42,0.8071272700000023,0.06930693
54,12.8,-140.6198,42,0.8676787300000015,0.07920792
55,12.8,-162.90791,42,0.7974186229999987,0.059405938
56,12.8,-196.31683,42,0.8255004660000012,0.07920792
57,12.8,-165.85643,42,0.8433331020000026,0.06930693
58,12.8,-176.67921,42,0.810487731000002,0.04950495
59,12.8,-176.00197,42,0.8164712729999977,0.06930693
60,12.8,-143.82773,42,0.8126920070000025,0.059405938
61,13.1,-152.0911,42,0.8625668319999988,0.06930693
62,13.1,-149.9297,42,0.8421472890000032,0.06930693
63,13.1,-156.23564,42,0.8497545009999996,0.059405938
64,13.1,-145.66733,42,0.9084791919999944,0.07920792
65,13.1,-163.65645,42,0.8531760350000042,0.059405938
66,13.1,-201.55147,42,0.8697496150000035,0.059405938
67,13.1,-151.62476,42,0.8169861300000036,0.06930693
68,13.1,-161.18811,42,0.7089608619999979,0.059405938
69,13.1,-188.48514,42,0.8365489109999942,0.059405938
70,13.1,-170.13664,42,0.7296120970000004,0.04950495
71,13.1,-118.76535,42,0.869481322999988,0.07920792
72,13.1,-190.32178,42,0.8302313789999971,0.059405938
73,13.1,-145.25346,42,0.797693351999996,0.07920792
74,13.1,-163.10098,42,0.8806964630000067,0.059405938
75,13.1,-149.34851,42,0.8439497819999957,0.059405938
76,13.1,-150.3782,42,0.8494778419999989,0.04950495
77,13.1,-171.54356,42,0.8954918009999915,0.04950495
78,13.1,-122.31188,42,0.9327308790000046,0.059405938
79,13.1,-203.70198,42,0.8215959930000025,0.04950495
80,13.1,-154.08514,42,0.8245603820000014,0.059405938
81,13.1,-159.69307,42,0.8336892770000048,0.06930693
82,13.1,-139.32475,42,0.8863176529999919,0.06930693
83,13.1,-159.30989,42,0.8677475260000023,0.059405938
84,13.1,-187.25644,42,0.8137793129999977,0.06930693
85,13.1,-155.28316,42,0.8037967449999996,0.059405938
86,13.1,-170.12277,42,0.8243137329999968,0.059405938
87,13.1,-140.71782,42,0.6952947329999972,0.08910891
88,13.1,-151.48416,42,0.8211172170000083,0.04950495
89,13.1,-213.85542,42,0.7719753880000013,0.059405938
90,13.1,-177.41486,42,0.86872941499999,0.04950495
91,13.1,-129.00792,42,0.8239580329999967,0.04950495
92,13.1,-196.52574,42,0.827835640999993,0.04950495
93,13.1,-141.39404,42,0.8717711430000037,0.059405938
94,13.1,-188.96336,42,0.8160184669999921,0.04950495
95,13.1,-128.86238,42,0.8342881100000028,0.059405938
96,13.1,-147.4198,42,0.8525750130000063,0.059405938
97,13.1,-196.82872,42,0.8350901630000038,0.06930693
98,13.1,-159.53862,42,0.8251219250000048,0.06930693
99,13.1,-163.62773,42,0.8877654679999978,0.06930693
