generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-63.459404,42,1.5493956600000005,0.0
1,6.5,-41.50693,42,0.6836214370000011,0.00990099
2,6.5,-130.0099,42,0.6959014170000017,0.00990099
3,7.0,-97.023766,42,0.7289365560000007,0.10891089
4,7.8,-81.7198,42,0.772208792999999,0.12871286
5,7.3,-91.493065,42,0.7764705280000008,0.12871286
6,8.3,-140.6089,42,0.7345067109999999,0.118811876
7,8.3,-154.45348,42,0.67680294,0.08910891
8,8.3,-200.50398,42,0.7578850740000007,0.059405938
9,8.3,-169.70099,42,0.740895741000001,0.059405938
10,8.3,-131.04654,42,0.7520824590000004,0.04950495
11,8.3,-162.56238,42,0.737836822000002,0.04950495
12,7.3,-172.19504,42,0.6978903040000013,0.00990099
13,8.3,-125.62179,42,0.7159371350000008,0.029702969
14,7.8,-164.20792,42,0.7665914029999996,0.03960396
15,7.3,-138.30496,42,0.759572004999999,0.03960396
16,7.8,-97.414856,42,0.766492097999997,0.08910891
17,8.3,-102.34852,42,0.7331313829999999,0.12871286
18,7.8,-96.73962,42,0.7458828560000015,0.06930693
19,8.3,-112.46535,42,0.6987723859999981,0.04950495
20,7.8,-84.73564,42,0.7022295439999979,0.04950495
21,8.3,-123.1505,42,0.6979599040000011,0.059405938
22,8.3,-65.87426,42,0.6521659379999996,0.07920792
23,8.3,-185.8525,42,0.6692958240000024,0.03960396
24,8.3,-151.90694,42,0.7502031329999994,0.029702969
25,8.3,-178.78319,42,0.6957277170000005,0.04950495
26,8.3,-166.79703,42,0.740318877,0.04950495
27,9.8,-222.08417,42,0.7297037209999999,0.03960396
28,8.3,-186.09602,42,0.6795135969999997,0.03960396
29,9.8,-110.585144,42,0.6715635790000007,0.01980198
30,2.1,-214.67523,42,0.7631991090000021,0.0
31,2.4,-77.607925,42,0.6931056739999981,0.0
32,2.4,-94.98613,42,0.721123170999995,0.0
33,2.7,-111.93664,42,0.7890864740000012,0.0
34,2.7,-94.14356,42,0.7783398939999984,0.0
35,2.7,-70.1901,42,0.701976442000003,0.0
36,2.7,-89.6802,42,0.7104526419999999,0.0
37,2.8,-79.83267,42,0.7119618270000032,0.0
38,2.8,-76.665344,42,0.7246748210000007,0.0
39,2.8,-100.6505,42,0.7518679080000013,0.0
40,2.8,-123.3901,42,0.6365687799999975,0.0
41,2.8,-118.47128,42,0.7579870510000006,0.0
42,3.9,-105.10693,42,0.7275790799999982,0.0
43,3.9,-120.16436,42,0.7419902339999993,0.0
44,3.9,-141.66336,42,0.7106485560000024,0.0
45,3.9,-138.90791,42,0.7247762300000034,0.0
46,3.9,-139.47624,42,0.7209950789999979,0.0
47,3.9,-125.914856,42,0.766883233999998,0.0
48,10.7,-146.68811,42,0.6166928150000004,0.00990099
49,10.7,-118.76733,42,0.6905520859999967,0.00990099
50,1.2,-233.68614,42,0.8111786399999943,0.0
51,1.2,-229.91682,42,0.8114304820000058,0.0
52,1.8,-135.25743,42,0.6977858760000046,0.0
53,1.8,-131.96732,42,0.8241727589999996,0.0
54,2.8,-115.45049,42,0.8065667660000031,0.0
55,2.8,-164.999,42,0.7859285979999981,0.0
56,2.8,-98.9703,42,0.8373632390000054,0.0
57,3.3,-136.73566,42,0.7158529849999979,0.0
58,3.3,-102.06534,42,0.8239972440000045,0.0
59,3.3,-122.23663,42,0.8360645570000003,0.0
60,7.8,-131.80594,42,0.8476354010000051,0.00990099
61,7.8,-145.93663,42,0.7880398690000021,0.00990099
62,7.8,-70.74455,42,0.8498556509999986,0.06930693
63,7.8,-102.57029,42,0.8703194879999998,0.0990099
64,7.8,-66.006935,42,0.7868102329999971,0.059405938
65,7.8,-85.720795,42,0.8251160960000021,0.08910891
66,7.8,-82.73564,42,0.7604902449999997,0.10891089
67,7.8,-68.75149,42,0.8154714480000038,0.07920792
68,7.8,-85.26139,42,0.8398758290000004,0.118811876
69,7.8,-85.94257,42,0.8330071410000031,0.118811876
70,7.8,-62.183167,42,0.8669516349999995,0.10891089
71,7.8,-82.95941,42,0.834986446000002,0.07920792
72,7.8,-97.56534,42,0.8271425380000039,0.0990099
73,7.8,-61.338615,42,0.8955495670000033,0.10891089
74,7.8,-90.894066,42,0.8743721090000065,0.118811876
75,7.8,-69.01881,42,0.8523511859999928,0.12871286
76,7.8,-102.36237,42,0.8724125789999988,0.118811876
77,7.8,-89.701,42,0.8652301310000041,0.12871286
78,7.8,-79.270294,42,0.881633316999995,0.10891089
79,7.8,-84.68911,42,0.8725468070000062,0.0990099
80,7.8,-93.55445,42,0.8108458889999923,0.118811876
81,7.8,-89.871284,42,0.8702254519999997,0.0990099
82,7.8,-83.59209,42,0.8392177409999988,0.12871286
83,7.8,-93.070305,42,0.9094130999999948,0.07920792
84,7.8,-64.89604,42,0.8044908330000027,0.10891089
85,7.8,-73.42178,42,0.9022090480000031,0.08910891
86,7.8,-78.02376,42,0.9013004579999944,0.10891089
87,7.8,-68.41188,42,0.8085110989999862,0.14851485
88,7.8,-70.2802,42,0.8481121030000054,0.10891089
89,7.8,-72.56436,42,0.8441056329999981,0.12871286
90,7.8,-68.28911,42,0.8741147180000013,0.118811876
91,7.8,-76.14258,42,0.8689337080000001,0.13861386
92,7.8,-61.939606,42,0.8450037110000039,0.10891089
93,7.8,-91.20396,42,0.825525841000001,0.07920792
94,7.8,-77.30199,42,0.8166084730000023,0.07920792
95,7.8,-104.25247,42,0.8734580760000057,0.06930693
96,7.8,-54.96832,42,0.8454653879999938,0.08910891
97,7.8,-72.47624,42,0.9017738530000088,0.16831683
98,7.8,-56.694065,42,0.8527482060000011,0.059405938
99,7.8,-96.184166,42,0.877508093000003,0.06930693
