generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-104.72674,42,1.474091977,0.0
1,3.3,-249.54652,42,0.7218941580000013,0.0
2,3.3,-169.1307,42,0.7805189109999997,0.0
3,3.3,-105.97524,42,0.7307824579999984,0.0
4,3.3,-146.28516,42,0.738327009999999,0.0
5,3.3,-100.623764,42,0.6024396799999998,0.0
6,3.3,-160.96336,42,0.6850588299999991,0.0
7,3.3,-142.91486,42,0.7432691829999989,0.0
8,3.3,-117.07426,42,0.663752971000001,0.0
9,3.3,-144.6703,42,0.695045519999999,0.0
10,3.3,-106.064354,42,0.6829558389999999,0.0
11,3.6,-137.82277,42,0.7538309329999997,0.0
12,3.6,-143.86534,42,0.7036906099999989,0.0
13,4.2,-136.73267,42,0.7273654709999988,0.0
14,4.2,-128.51782,42,0.7334099830000014,0.0
15,4.2,-122.03763,42,0.7334884849999987,0.0
16,4.2,-133.6396,42,0.7160856729999985,0.0
17,4.2,-148.16731,42,0.723417487999999,0.0
18,4.2,-123.32872,42,0.7424938069999989,0.0
19,4.2,-131.28516,42,0.7164694030000014,0.0
20,1.2,-171.85149,42,0.8197540350000025,0.0
21,1.2,-162.29506,42,0.8372431589999998,0.0
22,1.2,-114.59802,42,0.7721012000000016,0.0
23,4.2,-96.531685,42,0.6848827260000014,0.0
24,4.2,-116.24356,42,0.8913586639999984,0.0
25,4.2,-102.50693,42,0.8362258259999997,0.0
26,4.2,-135.8594,42,0.8197049780000008,0.0
27,4.2,-129.9505,42,0.8410712499999988,0.0
28,4.2,-154.02277,42,0.7819718999999985,0.0
29,4.2,-141.13664,42,0.8574814470000014,0.0
30,4.2,-144.64159,42,0.8971529660000002,0.0
31,4.2,-134.0099,42,0.7886113620000046,0.0
32,4.2,-156.49803,42,0.8282275039999973,0.0
33,4.2,-146.30296,42,0.7953795000000028,0.0
34,4.2,-83.15842,42,0.9486007280000024,0.0
35,4.2,-127.20989,42,0.8584672869999963,0.0
36,4.2,-113.01783,42,0.8279062349999933,0.0
37,4.2,-115.57625,42,0.8673772200000016,0.0
38,4.2,-151.08713,42,0.8569055190000014,0.0
39,4.2,-116.28416,42,0.8750561410000017,0.0
40,4.2,-102.63664,42,0.8035930520000036,0.0
41,4.2,-112.377235,42,0.8373184509999945,0.0
42,4.2,-140.1693,42,0.8478340489999994,0.0
43,4.2,-134.21188,42,0.8621066990000017,0.0
44,4.2,-119.19604,42,0.8113559479999992,0.0
45,4.2,-106.88515,42,0.8096559750000054,0.0
46,4.2,-120.962364,42,0.8674514040000005,0.0
47,4.2,-132.88217,42,0.8286541359999973,0.0
48,4.2,-90.30296,42,0.6926731009999969,0.0
49,4.2,-106.54159,42,0.8348092750000049,0.0
50,4.2,-102.922775,42,0.8088023839999963,0.0
51,4.2,-127.855446,42,0.8219721750000062,0.0
52,4.2,-122.15842,42,0.8723306750000006,0.0
53,4.2,-116.5297,42,0.8903868629999963,0.0
54,4.2,-97.16634,42,0.8523825760000037,0.0
55,4.2,-144.12871,42,0.8640004700000006,0.0
56,4.2,-110.082184,42,0.8733036340000027,0.0
57,7.8,-107.01089,42,0.8476604539999997,0.00990099
58,7.8,-108.13861,42,0.8168588580000034,0.00990099
59,7.8,-87.27525,42,0.8858362960000008,0.03960396
60,7.8,-72.17525,42,0.8472766849999971,0.0990099
61,7.8,-88.92773,42,0.808449355999997,0.04950495
62,7.8,-48.444557,42,0.839797885000003,0.13861386
63,7.8,-71.80693,42,0.7973433960000023,0.059405938
64,7.8,-81.37823,42,0.867184954999999,0.10891089
65,7.8,-89.2604,42,0.8279601080000063,0.10891089
66,7.8,-80.926735,42,0.8499601079999977,0.07920792
67,7.8,-82.36237,42,0.8725587770000018,0.10891089
68,7.8,-76.04951,42,0.784970138999995,0.08910891
69,7.8,-68.359406,42,0.8196217740000122,0.0990099
70,7.8,-56.16634,42,0.8310622009999946,0.118811876
71,7.8,-65.78416,42,0.9131036229999978,0.06930693
72,7.8,-71.81584,42,0.8754736270000052,0.06930693
73,7.8,-73.266335,42,0.8339203160000039,0.12871286
74,7.8,-86.16435,42,0.8419076350000125,0.08910891
