generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-56.84059,42,1.4670049369999996,0.0
1,6.5,-41.69505,42,0.7262938520000013,0.00990099
2,6.5,-129.74654,42,0.7172230969999998,0.00990099
3,8.3,-96.80595,42,0.6817176810000003,0.10891089
4,7.3,-81.61781,42,0.7070775380000001,0.13861386
5,8.3,-165.14455,42,0.7625275159999987,0.0990099
6,8.3,-153.63565,42,0.7485676979999987,0.08910891
7,8.3,-239.7208,42,0.753609449999999,0.04950495
8,8.3,-219.66336,42,0.7149090149999999,0.059405938
9,7.3,-215.24654,42,0.7059893699999993,0.00990099
10,9.8,-123.150505,42,0.7490641950000008,0.0990099
11,9.8,-140.03564,42,0.6973599539999995,0.059405938
12,9.8,-177.56534,42,0.7129787490000012,0.03960396
13,9.8,-143.91386,42,0.7013411930000011,0.06930693
14,9.8,-126.36237,42,0.7117557170000026,0.12871286
15,10.4,-126.091095,42,0.7649333420000026,0.08910891
16,9.8,-164.76833,42,0.7845727529999991,0.06930693
17,10.5,-171.5881,42,0.7571249090000016,0.08910891
18,9.8,-108.25841,42,0.718339910000001,0.059405938
19,10.0,-162.51782,42,0.7607235889999977,0.07920792
20,9.8,-134.57822,42,0.7493985270000003,0.08910891
21,9.8,-78.342575,42,0.7028923710000008,0.059405938
22,9.8,-131.14653,42,0.703624339000001,0.0990099
23,9.8,-169.70692,42,0.7200520650000009,0.07920792
24,9.8,-122.8,42,0.7087799259999983,0.08910891
25,9.8,-190.72179,42,0.7555392600000026,0.0990099
26,9.8,-163.38219,42,0.699614142999998,0.07920792
27,9.8,-164.36436,42,0.686167078999997,0.059405938
28,9.8,-139.82178,42,0.6709803509999972,0.0990099
29,9.8,-146.23663,42,0.7612866440000019,0.07920792
30,9.8,-134.6307,42,0.7289242899999984,0.08910891
31,9.8,-137.40495,42,0.7298631220000011,0.0990099
32,9.8,-145.85843,42,0.7395531910000059,0.059405938
33,11.6,-141.22871,42,0.6650082800000021,0.08910891
34,10.5,-162.27722,42,0.797729351000001,0.0990099
35,11.6,-122.77723,42,0.699348791999995,0.07920792
36,11.6,-129.24951,42,0.7521546279999995,0.059405938
37,11.0,-144.56238,42,0.7334283930000041,0.04950495
38,9.8,-142.12773,42,0.7083601619999982,0.00990099
39,11.6,-144.2703,42,0.6833759450000016,0.01980198
40,3.9,-127.88614,42,0.7799128609999997,0.0
41,3.9,-103.26931,42,0.7465484570000029,0.0
42,3.9,-172.55841,42,0.7968160770000026,0.0
43,3.9,-141.17723,42,0.7840580149999994,0.0
44,4.5,-116.106926,42,0.7654651400000034,0.0
45,4.5,-168.90892,42,0.7076650860000058,0.0
46,4.5,-139.8604,42,0.7212749420000009,0.0
47,4.5,-154.22772,42,0.6700260579999977,0.0
48,4.5,-147.35545,42,0.7254344269999962,0.0
49,4.5,-165.19208,42,0.6327958620000018,0.0
50,4.5,-116.45148,42,0.644754381999995,0.0
