generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-59.622772,42,1.525458817,0.0
1,7.0,-41.78416,42,0.7145951279999991,0.00990099
2,6.5,-119.77723,42,0.7060772259999997,0.00990099
3,8.3,-96.934654,42,0.700046133999999,0.0990099
4,7.0,-84.9792,42,0.6965201820000004,0.118811876
5,8.3,-174.53763,42,0.722208998000001,0.059405938
6,8.3,-76.0198,42,0.7440662739999997,0.12871286
7,8.3,-203.03763,42,0.717932406000001,0.06930693
8,8.3,-122.44951,42,0.5697644779999997,0.04950495
9,7.0,-79.157425,42,0.7206011000000014,0.03960396
10,9.3,-157.88614,42,0.702967933,0.06930693
11,9.3,-72.90396,42,0.6827115759999991,0.12871286
12,9.3,-159.03763,42,0.7388224330000028,0.03960396
13,9.3,-167.95149,42,0.7054462100000016,0.07920792
14,9.3,-119.930695,42,0.7090267669999974,0.14851485
15,9.3,-171.29109,42,0.7708685659999972,0.06930693
16,9.3,-148.46733,42,0.6975580219999991,0.0990099
17,9.3,-142.16039,42,0.7263898850000032,0.13861386
18,9.3,-120.47128,42,0.6911773389999993,0.07920792
19,9.3,-137.9307,42,0.6958055359999982,0.10891089
20,1.5,-51.051487,42,0.8673899299999981,0.0
21,1.5,-41.166332,42,0.8277951759999986,0.0
22,2.1,-51.40495,42,0.8723194989999996,0.0
23,2.1,-48.451485,42,0.7841920739999999,0.0
24,2.1,-95.65546,42,0.8462813179999991,0.0
25,2.1,-61.904953,42,0.8205964170000009,0.0
26,2.1,-103.544556,42,0.8203100670000012,0.0
27,2.1,-84.81089,42,0.8396877929999995,0.0
28,8.8,-71.157425,42,0.8246863619999978,0.00990099
29,8.8,-108.92276,42,0.8373500830000005,0.00990099
30,8.8,-79.17228,42,0.8189211429999972,0.029702969
31,8.8,-102.91584,42,0.7720810129999975,0.059405938
32,8.8,-60.98515,42,0.6263705249999987,0.059405938
33,8.8,-92.49108,42,0.8283667939999972,0.04950495
34,8.8,-84.67129,42,0.831579313000006,0.059405938
35,8.8,-53.69208,42,0.8234249180000006,0.07920792
36,8.8,-60.588123,42,0.8694140059999995,0.04950495
37,8.8,-75.37921,42,0.8198205420000022,0.07920792
38,8.8,-88.98318,42,0.8269747729999963,0.06930693
39,8.8,-100.57723,42,0.8747868760000017,0.04950495
40,8.8,-65.455444,42,0.7191067389999972,0.06930693
41,8.8,-64.57525,42,0.8489870370000006,0.06930693
42,8.8,-70.74455,42,0.8827328489999999,0.059405938
43,8.8,-75.69307,42,0.7845028930000026,0.06930693
44,8.8,-57.072273,42,0.8088560650000005,0.06930693
45,8.8,-82.85149,42,0.8897061039999983,0.059405938
46,8.8,-90.49604,42,0.8521341289999995,0.06930693
47,8.8,-73.1406,42,0.781868707000001,0.04950495
48,8.8,-68.87327,42,0.8322039859999961,0.059405938
49,8.8,-54.213856,42,0.7745800599999981,0.06930693
50,8.8,-101.31683,42,0.8595971109999994,0.08910891
51,8.8,-72.00198,42,0.8447707129999955,0.059405938
52,8.8,-76.619804,42,0.8834932199999983,0.059405938
53,8.8,-86.657425,42,0.8631738959999993,0.04950495
54,8.8,-82.60891,42,0.8006613549999955,0.04950495
55,8.8,-70.39703,42,0.857436265000004,0.059405938
56,8.8,-93.43663,42,0.8482486139999992,0.06930693
57,8.8,-88.47921,42,0.6611551039999952,0.059405938
58,8.8,-101.40594,42,0.7847939510000046,0.07920792
59,8.8,-68.17228,42,0.8301832480000044,0.059405938
60,8.8,-64.17525,42,0.8390173459999986,0.07920792
61,8.8,-95.38713,42,0.7800761869999988,0.059405938
62,8.8,-68.16535,42,0.7993733639999974,0.04950495
63,8.8,-89.80396,42,0.8157743250000067,0.059405938
64,8.8,-81.594055,42,0.8204653879999952,0.059405938
65,8.8,-97.804955,42,0.8587389240000007,0.04950495
66,8.8,-93.85346,42,0.8353526149999979,0.059405938
67,8.8,-101.279205,42,0.8101871229999986,0.04950495
68,8.8,-78.98218,42,0.8857202960000023,0.059405938
69,8.8,-46.2604,42,0.8447777880000018,0.04950495
70,8.8,-81.59109,42,0.8678509460000043,0.06930693
71,8.8,-65.70099,42,0.7668323710000067,0.06930693
72,8.8,-61.305943,42,0.8735095590000128,0.059405938
73,8.8,-79.25743,42,0.8451279919999877,0.07920792
74,8.8,-65.21386,42,0.839682315999994,0.059405938
75,8.8,-94.15149,42,0.8179115070000051,0.06930693
76,8.8,-54.916836,42,0.8264155439999996,0.06930693
77,8.8,-75.2901,42,0.8616093990000024,0.04950495
78,8.8,-103.61684,42,0.8067116309999989,0.059405938
79,8.8,-73.602974,42,0.8150581619999997,0.059405938
80,8.8,-82.3703,42,0.8315910029999998,0.06930693
81,8.8,-64.389114,42,0.9098427440000023,0.06930693
82,8.8,-78.46931,42,0.8773111630000017,0.059405938
83,8.8,-95.94059,42,0.837696135999991,0.08910891
84,8.8,-61.247524,42,0.8940423859999953,0.059405938
85,8.8,-78.75743,42,0.8474478440000013,0.04950495
86,8.8,-70.80199,42,0.8503684040000081,0.06930693
87,8.8,-60.07129,42,0.84807481899999,0.06930693
88,8.8,-79.6594,42,0.728874592000011,0.04950495
89,8.8,-64.48218,42,0.8373443629999997,0.059405938
90,8.8,-64.3604,42,0.7740374449999905,0.059405938
91,8.8,-64.79406,42,0.8322629080000041,0.07920792
