generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-124.507996,42,0.14254989700000031,0.59999996
1,9.8,-66.908,42,0.09677690200000022,0.79999995
2,9.8,-140.588,42,0.11983823799999982,0.56
3,9.8,-65.507996,42,0.12056678600000037,0.76
4,9.8,-97.827995,42,0.11115758499999995,0.68
5,9.8,-174.404,42,0.09528489699999998,0.52
6,9.8,-95.799995,42,0.11203265500000015,0.71999997
7,10.1,-143.544,42,0.11418234300000041,0.59999996
8,10.1,-111.33599,42,0.1123948669999999,0.68
9,10.1,-187.908,42,0.09934377100000003,0.48
10,10.1,-64.56799,42,0.10654130700000053,0.76
11,10.1,-65.22,42,0.11125699099999942,0.79999995
12,10.7,-65.808,42,0.0961953590000002,0.79999995
13,10.1,-97.51599,42,0.10289156199999994,0.64
14,10.1,-125.784004,42,0.11900036800000002,0.64
15,10.1,-157.396,42,0.10046189000000005,0.56
16,10.1,-111.87599,42,0.09530143699999982,0.52
17,9.8,-124.468,42,0.11462187700000026,0.59999996
18,10.1,-169.26,42,0.1076759850000002,0.52
19,9.8,-174.83199,42,0.09443052200000146,0.44
20,10.7,-96.007996,42,0.11722364399999918,0.71999997
21,9.8,-126.95199,42,0.11934632100000009,0.59999996
22,10.1,-140.8,42,0.10880786099999895,0.52
23,10.1,-143.288,42,0.0963303670000002,0.48
24,9.8,-111.79599,42,0.11426381500000105,0.64
25,10.1,-111.32,42,0.11112027199999908,0.68
26,10.4,-113.131996,42,0.10303480199999981,0.56
27,10.4,-109.88,42,0.12279164599999959,0.64
28,10.1,-66.5,42,0.0967233020000009,0.68
29,10.4,-140.132,42,0.09834644500000067,0.56
30,10.1,-81.92799,42,0.11069885100000043,0.59999996
31,10.1,-185.99199,42,0.13431407499999892,0.35999998
32,9.8,-112.172,42,0.10976815100000081,0.48
33,10.1,-110.54399,42,0.11206056500000017,0.48
34,10.1,-111.951996,42,0.10012588300000047,0.64
35,10.1,-140.65599,42,0.09320404499999846,0.52
36,10.1,-95.79199,42,0.09597890899999939,0.71999997
37,10.4,-155.232,42,0.09975316899999953,0.48
38,9.8,-111.299995,42,0.11701520699999968,0.52
39,10.1,-109.596,42,0.12111118600000026,0.68
40,10.4,-66.352,42,0.09958336000000045,0.64
41,10.7,-53.1,42,0.09618243000000071,0.56
42,10.4,-82.052,42,0.12653901300000037,0.64
43,10.4,-183.412,42,0.09816534800000021,0.35999998
44,10.4,-121.34801,42,0.12179473600000001,0.56
45,11.0,-95.0,42,0.12709179700000028,0.52
46,10.7,-113.84801,42,0.11498134700000051,0.56
47,10.1,-126.336006,42,0.11047890699999918,0.56
48,10.1,-79.712,42,0.1261541649999991,0.76
49,9.8,-97.112,42,0.09831502800000003,0.71999997
50,-0.9,-291.94,42,0.12389814199999982,0.0
51,-0.9,-297.19998,42,0.11161797900000003,0.0
52,-0.9,-159.18,42,0.09506531499999937,0.0
53,-0.9,-179.79199,42,0.11836258399999977,0.0
54,-0.9,-194.348,42,0.11259706300000083,0.0
55,-0.9,-222.80399,42,0.1195133730000002,0.0
56,-0.6,-191.132,42,0.10227139500000071,0.0
57,-0.6,-150.024,42,0.09949012299999893,0.0
58,-0.6,-235.95999,42,0.10147223699999941,0.0
59,-0.6,-206.91599,42,0.10697763599999988,0.0
60,-0.6,-278.288,42,0.09666441200000087,0.0
61,-0.6,-266.176,42,0.1110429350000004,0.0
62,-0.6,-205.76001,42,0.1011169350000003,0.0
63,-0.6,-265.66397,42,0.11358581900000075,0.0
64,-0.6,-243.908,42,0.09524993199999976,0.0
65,-0.6,-219.51201,42,0.11223144799999929,0.0
66,-0.6,-232.41599,42,0.11203792300000082,0.0
67,-0.6,-208.848,42,0.11131272899999978,0.0
68,-0.4,-156.60399,42,0.12439635299999985,0.0
69,-0.4,-202.7,42,0.10583965500000048,0.0
70,-0.4,-284.3,42,0.10193921900000014,0.0
71,-0.4,-277.432,42,0.11372901000000013,0.0
72,-0.4,-235.71199,42,0.10634451299999981,0.0
73,-0.4,-201.644,42,0.10123634300000006,0.0
74,-0.4,-173.93599,42,0.1003691929999988,0.0
75,-0.4,-233.39198,42,0.09623902200000067,0.0
76,-0.4,-259.02,42,0.09684476800000041,0.0
77,-0.4,-190.164,42,0.10013287599999998,0.0
78,-0.4,-233.22,42,0.12673294599999885,0.0
79,-0.4,-221.71599,42,0.11672859500000143,0.0
80,-0.4,-248.28001,42,0.11368224100000113,0.0
81,-0.4,-236.5,42,0.09698200699999937,0.0
82,-0.4,-233.64,42,0.1113605230000001,0.0
83,-0.4,-236.512,42,0.11129717199999867,0.0
84,-0.4,-189.132,42,0.11507410599999979,0.0
85,-0.4,-244.024,42,0.10745165199999995,0.0
86,-0.4,-291.50397,42,0.10778886599999993,0.0
87,-0.4,-266.0,42,0.09652282100000065,0.0
88,-0.4,-220.11198,42,0.11926827200000112,0.0
89,-0.4,-190.35199,42,0.12458190500000121,0.0
90,-0.4,-189.212,42,0.10761812999999876,0.0
91,-0.4,-205.572,42,0.11358649499999984,0.0
92,-0.4,-234.62,42,0.11932886600000003,0.0
93,-0.4,-232.736,42,0.10347118600000016,0.0
94,-0.4,-234.73598,42,0.12611331600000142,0.0
95,-0.4,-190.77199,42,0.10182746999999992,0.0
96,-0.4,-206.85197,42,0.12254434500000144,0.0
97,-0.4,-243.12798,42,0.10494174699999803,0.0
98,-0.4,-207.13199,42,0.09139195800000266,0.0
99,-0.4,-208.576,42,0.11344513799999945,0.0
