generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.8,-146.78416,42,1.5828694529999998,0.0
1,1.8,-281.80002,42,0.7413840379999996,0.0
2,2.7,-86.13961,42,0.765336843,0.0
3,2.7,-75.11782,42,0.7548604559999994,0.0
4,2.7,-97.921776,42,0.7488545799999997,0.0
5,2.7,-132.80792,42,0.7253953989999999,0.0
6,2.7,-138.79506,42,0.7123219419999991,0.0
7,2.8,-142.55247,42,0.7169725299999996,0.0
8,11.5,-114.12871,42,0.7487187580000008,0.00990099
9,11.5,-110.75742,42,0.7380405430000003,0.00990099
10,11.5,-90.80693,42,0.7360974859999985,0.00990099
11,11.5,-84.031685,42,0.7117045140000009,0.01980198
12,11.5,-59.135643,42,0.7184234769999982,0.059405938
13,11.5,-106.03861,42,0.6510890150000002,0.07920792
14,11.5,-80.65941,42,0.7354725099999975,0.04950495
15,11.5,-104.069305,42,0.7611544360000018,0.059405938
16,11.5,-79.29901,42,0.7292804489999973,0.06930693
17,11.5,-76.430695,42,0.7010544540000012,0.07920792
18,11.5,-83.12574,42,0.7635742880000009,0.059405938
19,11.5,-99.31881,42,0.7496238949999992,0.07920792
20,1.2,-142.94951,42,0.8825840050000018,0.0
21,1.2,-148.1297,42,0.9246631510000007,0.0
22,1.8,-99.61089,42,0.8300875050000016,0.0
23,2.1,-85.24356,42,0.8754201909999999,0.0
24,2.1,-134.70395,42,0.9061879369999986,0.0
25,2.1,-65.12178,42,0.8469356729999973,0.0
26,2.1,-136.49307,42,0.8226551089999994,0.0
27,2.1,-106.69405,42,0.8321054739999987,0.0
28,2.1,-115.81089,42,0.8175242150000024,0.0
29,2.1,-117.59209,42,0.8831555550000019,0.0
30,2.1,-130.87524,42,0.8445741740000017,0.0
31,2.1,-96.55148,42,0.8434935109999984,0.0
32,2.1,-129.60495,42,0.8523658539999985,0.0
33,2.1,-126.97526,42,0.8369886170000029,0.0
34,2.1,-132.86337,42,0.9406506919999984,0.0
35,2.1,-96.76139,42,0.9237639810000005,0.0
36,2.1,-110.77723,42,0.8638039190000057,0.0
37,2.1,-137.54356,42,0.8454597140000004,0.0
38,2.1,-108.98713,42,0.8555940619999944,0.0
39,2.1,-118.53465,42,0.8508000750000022,0.0
40,2.1,-137.20891,42,0.9030834989999974,0.0
41,2.1,-81.355446,42,0.8467962440000036,0.0
42,2.1,-166.40396,42,0.9037009090000012,0.0
43,2.4,-124.38812,42,0.8478153749999962,0.0
44,2.4,-73.81089,42,0.8945496370000043,0.0
45,2.4,-149.37129,42,0.8587926869999976,0.0
46,2.4,-154.3881,42,0.9236667229999966,0.0
47,2.4,-143.35347,42,0.8856644900000035,0.0
48,2.4,-122.99108,42,0.8773475719999979,0.0
49,2.4,-170.31187,42,0.8836317630000039,0.0
50,2.4,-165.49307,42,0.9046618759999987,0.0
51,2.4,-191.31187,42,0.8351681090000014,0.0
52,2.4,-128.22375,42,0.8624783730000019,0.0
53,2.4,-155.89209,42,0.8486464769999955,0.0
54,2.4,-151.29802,42,0.8542752119999975,0.0
55,2.4,-159.34258,42,0.8726229500000002,0.0
56,2.4,-138.82178,42,0.8840491699999973,0.0
57,2.4,-176.75644,42,0.8536252149999939,0.0
58,2.4,-158.14752,42,0.8503017740000018,0.0
59,2.4,-133.09802,42,0.8890519810000015,0.0
60,2.4,-136.6,42,0.8839528729999984,0.0
61,2.4,-137.41583,42,0.8660696660000013,0.0
62,2.4,-143.14355,42,0.8488398209999986,0.0
63,2.4,-139.93367,42,0.8498917820000003,0.0
64,2.4,-153.02773,42,0.8872207859999932,0.0
65,2.4,-178.12277,42,0.8834879779999909,0.0
66,2.4,-176.1713,42,0.8786018419999948,0.0
67,2.4,-161.7178,42,0.8624721249999965,0.0
68,2.4,-155.55147,42,0.850622658000006,0.0
69,2.4,-163.12279,42,0.8184154759999984,0.0
70,2.4,-164.59703,42,0.872403128000002,0.0
71,2.4,-144.19107,42,0.8206021510000028,0.0
72,2.4,-141.87129,42,0.8621165550000001,0.0
73,2.4,-164.81981,42,0.8611588169999891,0.0
74,2.4,-139.44554,42,0.8625233759999986,0.0
75,2.4,-124.37822,42,0.866335675000002,0.0
76,2.4,-140.29802,42,0.8697190959999972,0.0
77,2.4,-141.78712,42,0.861230741,0.0
78,2.4,-147.06436,42,0.8699933110000018,0.0
79,2.4,-143.03265,42,0.8443872880000072,0.0
80,2.4,-132.32872,42,0.8180666939999952,0.0
81,2.4,-191.9911,42,0.866655264000002,0.0
82,2.4,-117.48318,42,0.8957609429999991,0.0
83,2.4,-161.32475,42,0.8396151829999923,0.0
84,2.4,-150.52278,42,0.8444752930000021,0.0
85,2.4,-146.57623,42,0.8823304729999961,0.0
86,2.4,-157.2485,42,0.9212328559999889,0.0
87,2.4,-141.5901,42,0.8787989810000028,0.0
88,2.4,-155.34952,42,0.8951057010000056,0.0
89,2.4,-146.49307,42,0.8729425580000054,0.0
90,2.4,-164.63564,42,0.8955769169999996,0.0
91,2.4,-165.70595,42,0.8692699610000005,0.0
92,2.4,-142.16139,42,0.9133285860000058,0.0
93,2.4,-197.91882,42,0.8840201919999942,0.0
94,2.4,-170.29802,42,0.8270705699999894,0.0
95,2.4,-174.69801,42,0.9139477390000081,0.0
96,2.4,-119.52673,42,0.8673529459999969,0.0
97,2.4,-179.00298,42,0.9118560120000012,0.0
98,2.4,-146.55742,42,0.9078370489999941,0.0
99,2.4,-158.0099,42,0.874387482000003,0.0
