generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.0,-69.01584,42,1.5660538070000003,0.00990099
1,1.8,-70.32772,42,0.6781968620000001,0.0
2,1.2,-96.4703,42,0.7652696930000005,0.0
3,7.0,-127.49901,42,0.7363786889999986,0.00990099
4,0.9,-118.58416,42,0.7136815789999993,0.0
5,0.9,-198.01288,42,0.7628713600000001,0.0
6,10.7,-33.246532,42,0.7411723880000007,0.00990099
7,0.9,-49.800987,42,0.7527195580000008,0.0
8,7.8,-128.82278,42,0.7539997609999993,0.00990099
9,0.9,-37.20396,42,0.7720738049999998,0.0
10,7.8,-119.14159,42,0.6970759300000005,0.01980198
11,9.4,-62.38515,42,0.7471082879999997,0.00990099
12,8.3,-91.53763,42,0.7896452019999991,0.01980198
13,8.3,-126.355446,42,0.7702980960000012,0.00990099
14,8.3,-76.115845,42,0.7164508739999995,0.04950495
15,8.3,-69.401985,42,0.6974433559999973,0.0990099
16,8.3,-89.72871,42,0.7644616879999973,0.13861386
17,8.3,-69.064354,42,0.7481548730000007,0.12871286
18,11.0,-64.99605,42,0.7707990000000002,0.10891089
19,11.0,-76.333664,42,0.7681012070000008,0.13861386
20,1.5,-48.254456,42,0.8649495870000017,0.0
21,1.5,-69.5802,42,0.7976022769999993,0.0
22,1.5,-88.2099,42,0.8883436529999997,0.0
23,1.5,-78.67129,42,0.8702430959999994,0.0
24,1.5,-94.6297,42,0.8654990220000016,0.0
25,1.5,-105.19307,42,0.8749030379999994,0.0
26,1.5,-102.678215,42,0.8959128350000007,0.0
27,1.5,-111.416824,42,0.8326296689999992,0.0
28,1.5,-97.89505,42,0.8635170949999988,0.0
29,1.5,-78.53366,42,0.8432970970000007,0.0
30,1.5,-123.63763,42,0.8629047350000008,0.0
31,1.5,-110.40594,42,0.852384972000003,0.0
32,1.5,-99.62772,42,0.9242397519999983,0.0
33,1.5,-87.543564,42,0.8595116599999955,0.0
34,1.5,-68.81089,42,0.8704030569999972,0.0
35,1.5,-87.95841,42,0.8452801139999977,0.0
36,1.5,-117.92178,42,0.8875853560000024,0.0
37,1.5,-91.97524,42,0.9470135289999959,0.0
38,1.5,-112.792076,42,0.6704307350000036,0.0
39,1.5,-90.32673,42,0.8552467040000025,0.0
40,1.5,-92.47129,42,0.8614402970000015,0.0
41,1.5,-88.81981,42,0.8402010450000006,0.0
42,1.5,-99.999016,42,0.9023777419999988,0.0
43,1.5,-111.23168,42,0.8954550449999985,0.0
44,1.5,-89.37525,42,0.8570763560000003,0.0
45,1.5,-107.65941,42,0.877518086000002,0.0
46,1.5,-74.712875,42,0.8921168919999971,0.0
47,1.5,-68.83663,42,0.8488099939999998,0.0
48,1.5,-120.701,42,0.9149610460000019,0.0
49,1.5,-80.81485,42,0.905588286000004,0.0
50,1.5,-93.97426,42,0.8413310460000005,0.0
51,1.5,-81.24455,42,0.9203983690000044,0.0
52,1.5,-93.37722,42,0.8631116580000011,0.0
53,1.5,-115.44554,42,0.9057322719999945,0.0
54,1.8,-97.19109,42,0.878570584000002,0.0
55,1.8,-110.7099,42,0.8742277139999999,0.0
56,2.1,-140.23564,42,0.8397805609999978,0.0
57,2.4,-138.67624,42,0.9306072640000025,0.0
58,2.4,-98.73168,42,0.8617506619999986,0.0
59,2.4,-133.15445,42,0.8888604480000026,0.0
60,2.4,-156.21484,42,0.8926688330000019,0.0
61,2.4,-143.04852,42,0.8572478729999986,0.0
62,2.4,-154.39803,42,0.8611916580000027,0.0
63,2.4,-136.901,42,0.8469156250000012,0.0
64,2.4,-147.72476,42,0.8579304109999981,0.0
65,2.4,-119.15445,42,0.9078646660000018,0.0
66,2.4,-147.3208,42,0.8595475139999991,0.0
67,2.4,-178.67226,42,0.8461360389999868,0.0
68,2.4,-170.46338,42,0.8768543159999922,0.0
69,2.4,-158.58415,42,0.8683344430000091,0.0
70,3.3,-158.63464,42,0.8752430419999939,0.0
71,3.3,-148.86436,42,0.8667786689999986,0.0
72,3.3,-110.94951,42,0.8737540310000043,0.0
73,3.3,-149.4802,42,0.8680504499999984,0.0
74,3.3,-114.50793,42,0.8875811829999947,0.0
75,3.3,-171.19801,42,0.8315338350000019,0.0
76,3.3,-179.05147,42,0.802506226999995,0.0
77,3.3,-128.15842,42,0.8441776479999987,0.0
78,5.1,-132.60098,42,0.8827414489999938,0.0
79,5.1,-166.69604,42,0.8779814289999877,0.0
80,5.1,-147.2208,42,0.9134459910000032,0.0
81,5.1,-147.36732,42,0.8991668829999924,0.0
82,5.1,-154.29405,42,0.8684279029999971,0.0
83,5.1,-143.83365,42,0.9075311910000039,0.0
84,5.1,-150.06633,42,0.8714667899999995,0.0
85,5.1,-124.64654,42,0.9038823819999919,0.0
86,5.1,-150.09108,42,0.8427411429999978,0.0
87,5.1,-122.960396,42,0.8433243789999949,0.0
88,5.1,-139.17326,42,0.8780969150000004,0.0
89,5.1,-145.02574,42,0.8499678209999928,0.0
90,5.1,-144.59306,42,0.8605992900000103,0.0
91,5.1,-121.73465,42,0.8520921340000029,0.0
92,5.1,-162.13069,42,0.8252559410000089,0.0
93,5.1,-149.58415,42,0.883636586999998,0.0
94,5.1,-156.21089,42,0.8372860489999994,0.0
95,5.1,-155.39406,42,0.8560302000000064,0.0
96,5.1,-219.33961,42,0.8876641590000105,0.0
97,5.1,-142.64655,42,0.8498355379999936,0.0
98,5.1,-150.68811,42,0.8434478490000004,0.0
99,5.1,-131.62376,42,0.8548023110000003,0.0
