generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.57525,42,1.5798937440000005,0.0
1,0.9,-70.33663,42,0.7521337479999985,0.0
2,0.9,-78.02773,42,0.7459713409999988,0.0
3,10.4,-44.445545,42,0.7381779970000011,0.00990099
4,0.9,-63.81386,42,0.7797665519999999,0.0
5,0.9,-104.63763,42,0.713599498999999,0.0
6,0.9,-40.09703,42,0.7265991930000002,0.0
7,0.9,-43.861385,42,0.6703559529999996,0.0
8,0.9,-48.776237,42,0.6946928250000006,0.0
9,10.4,-29.930693,42,0.7227371640000015,0.00990099
10,0.9,-45.47228,42,0.5943408440000013,0.0
11,7.3,-105.81881,42,0.5745349689999983,0.00990099
12,0.9,-76.99505,42,0.6890119099999978,0.0
13,0.9,-95.733665,42,0.7476413850000014,0.0
14,0.9,-37.164356,42,0.8081261459999993,0.0
15,0.9,-66.91684,42,0.7567022950000002,0.0
16,0.9,-29.922773,42,0.6756824090000002,0.0
17,0.9,-48.82277,42,0.653838136000001,0.0
18,0.9,-66.4802,42,0.7243852799999999,0.0
19,0.9,-63.254456,42,0.8253404860000018,0.0
20,3.0,-109.432686,42,0.7640374369999989,0.0
21,3.0,-127.73367,42,0.7482639899999981,0.0
22,3.0,-100.527725,42,0.7032615340000028,0.0
23,3.0,-142.57724,42,0.7577910390000007,0.0
24,3.3,-93.16238,42,0.7372122849999982,0.0
25,3.3,-132.90694,42,0.7913362799999994,0.0
26,3.3,-160.29704,42,0.77553421,0.0
27,3.6,-164.29109,42,0.7579141170000021,0.0
28,5.1,-163.86732,42,0.7528355570000009,0.0
29,5.1,-113.6406,42,0.7610749940000012,0.0
30,0.9,-147.3604,42,0.8464334070000028,0.0
31,2.1,-114.77723,42,0.8813166649999999,0.0
32,2.1,-98.38318,42,0.886900973000003,0.0
33,2.1,-118.10396,42,0.8441502519999986,0.0
34,2.7,-106.36138,42,0.9071120570000062,0.0
35,2.7,-126.60594,42,0.7840797710000018,0.0
36,2.7,-164.20297,42,0.8645772479999962,0.0
37,2.8,-113.18713,42,0.8067304609999937,0.0
38,2.8,-129.2802,42,0.8276227899999995,0.0
39,3.4,-80.32376,42,0.8489061719999995,0.0
40,3.4,-69.88317,42,0.8607526400000012,0.0
41,3.4,-94.9703,42,0.9055177980000053,0.0
42,3.4,-72.147514,42,0.8434122349999953,0.0
43,4.5,-89.26139,42,0.877921778000001,0.0
44,4.5,-104.901985,42,0.8811026840000054,0.0
45,4.5,-127.7802,42,0.8062970650000025,0.0
46,4.5,-124.909904,42,0.8908095629999977,0.0
47,4.5,-104.12179,42,0.8870012960000011,0.0
48,4.5,-127.779205,42,0.8487849409999981,0.0
49,4.5,-119.61089,42,0.814795599,0.0
50,4.5,-99.30495,42,0.8581377709999956,0.0
51,4.5,-103.89208,42,0.8675297949999958,0.0
52,4.5,-151.75742,42,0.8458280249999959,0.0
53,4.5,-130.69801,42,0.8923468139999997,0.0
54,4.5,-93.897026,42,0.8416336929999986,0.0
55,4.5,-95.52872,42,0.8644608060000039,0.0
56,4.5,-123.20792,42,0.8325529250000017,0.0
57,4.5,-162.09602,42,0.8618123719999957,0.0
58,4.5,-136.33168,42,0.8664131370000021,0.0
59,4.5,-138.51088,42,0.8589518259999949,0.0
60,4.5,-145.22476,42,0.8633282399999942,0.0
61,4.5,-148.6119,42,0.8706988329999987,0.0
62,4.5,-118.98613,42,0.8640714589999945,0.0
63,4.5,-123.70792,42,0.8912926699999986,0.0
64,4.5,-113.830696,42,0.9057700659999952,0.0
65,4.5,-112.342575,42,0.8790495429999936,0.0
66,4.5,-107.884155,42,0.8701432920000016,0.0
67,4.5,-133.67326,42,0.9119482770000005,0.0
68,4.5,-123.09999,42,0.8491762260000115,0.0
69,4.5,-126.26931,42,0.8189526670000049,0.0
70,4.5,-117.237625,42,0.8882116040000057,0.0
71,4.5,-128.84059,42,0.8929668789999994,0.0
72,4.5,-112.56733,42,0.8398839249999952,0.0
73,4.5,-157.2307,42,0.861006474000007,0.0
74,4.5,-150.32674,42,0.9114808879999998,0.0
75,4.5,-96.32871,42,0.8602550969999925,0.0
76,4.5,-129.5604,42,0.857915755999997,0.0
77,4.5,-116.71188,42,0.8836491189999975,0.0
78,4.5,-106.5594,42,0.8934634030000126,0.0
79,4.5,-117.95841,42,0.8203197819999986,0.0
80,4.5,-125.414856,42,0.8379671149999979,0.0
81,4.5,-108.95743,42,0.8658785399999971,0.0
82,4.5,-133.90396,42,0.9199114660000021,0.0
83,4.5,-68.39307,42,0.8758392689999965,0.0
84,4.5,-119.518814,42,0.8262211029999946,0.0
85,4.5,-141.21782,42,0.8604759899999976,0.0
86,4.5,-143.49504,42,0.9275144949999969,0.0
87,4.5,-90.61583,42,0.874972507999999,0.0
88,4.5,-140.26138,42,0.8343813179999984,0.0
89,4.5,-121.962364,42,0.8697594829999957,0.0
90,4.5,-117.77326,42,0.888892920999993,0.0
91,4.5,-154.11584,42,0.8372041469999942,0.0
92,4.5,-150.07228,42,0.8596895639999929,0.0
93,4.5,-122.21287,42,0.8264303439999878,0.0
94,4.5,-158.95941,42,0.8685430750000052,0.0
95,4.5,-127.44059,42,0.8929616379999885,0.0
96,4.5,-111.30098,42,0.8674211310000004,0.0
97,4.5,-103.29109,42,0.9062966960000125,0.0
98,4.5,-146.58415,42,0.857031204000009,0.0
99,4.5,-139.2307,42,0.856800383999996,0.0
