generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.5,-72.37723,42,1.5388624410000005,0.00990099
1,0.9,-70.37228,42,0.7337739120000002,0.0
2,7.8,-86.88712,42,0.7436771219999994,0.01980198
3,0.9,-60.567326,42,0.7624302240000009,0.0
4,0.9,-125.05842,42,0.775384742,0.0
5,0.9,-63.799995,42,0.7659720639999996,0.0
6,10.7,-36.72277,42,0.7580956029999992,0.00990099
7,0.9,-51.023766,42,0.7437902459999997,0.0
8,0.9,-140.67624,42,0.8089674219999985,0.0
9,0.9,-36.975246,42,0.6885469650000005,0.0
10,0.9,-44.360394,42,0.7541480950000015,0.0
11,0.9,-66.04654,42,0.7923486129999979,0.0
12,6.0,-70.6802,42,0.6695280580000009,0.00990099
13,0.9,-39.993065,42,0.7059953099999987,0.0
14,0.9,-110.946526,42,0.7748168320000026,0.0
15,8.8,-60.09505,42,0.7410011510000025,0.00990099
16,0.9,-29.853466,42,0.7264481239999974,0.0
17,8.8,-97.493065,42,0.7215304879999991,0.00990099
18,8.8,-70.05049,42,0.7308192099999999,0.00990099
19,6.5,-109.090096,42,0.7513339019999989,0.00990099
20,0.9,-59.592075,42,0.8652361149999983,0.0
21,1.2,-87.472275,42,0.8632532219999973,0.0
22,1.2,-107.63664,42,0.8454690099999986,0.0
23,9.6,-89.531685,42,0.8392028630000006,0.00990099
24,9.6,-61.291092,42,0.8792047379999985,0.00990099
25,9.6,-106.20891,42,0.825302636,0.01980198
26,9.6,-101.69505,42,0.8856051439999995,0.01980198
27,9.6,-114.57624,42,0.9296734300000011,0.029702969
28,9.6,-87.61089,42,0.8892609209999982,0.029702969
29,9.6,-101.82871,42,0.8583526639999981,0.059405938
30,9.6,-108.2307,42,0.895951924000002,0.07920792
31,9.6,-123.74455,42,0.8854541160000053,0.04950495
32,9.6,-96.80396,42,0.8192041690000025,0.059405938
33,9.6,-108.94158,42,0.8642179900000002,0.059405938
34,9.6,-94.262375,42,0.7362520619999984,0.07920792
35,9.6,-116.102974,42,0.8505569729999962,0.04950495
36,9.6,-85.838615,42,0.7871656789999975,0.059405938
37,9.6,-101.13465,42,0.9641990029999974,0.04950495
38,9.6,-121.84852,42,0.8517110519999989,0.04950495
39,9.6,-125.01386,42,0.8427818520000017,0.04950495
40,9.6,-108.10595,42,0.8665695910000011,0.06930693
41,9.6,-123.39901,42,0.8555067859999994,0.06930693
42,9.6,-144.37723,42,0.8769628189999992,0.04950495
43,9.6,-112.10496,42,0.8542688900000002,0.04950495
44,9.6,-129.58417,42,0.8234355669999971,0.04950495
45,9.6,-111.850494,42,0.8246428659999978,0.04950495
46,9.6,-121.80594,42,0.8548668359999994,0.059405938
47,9.6,-110.10693,42,0.9028050010000044,0.04950495
48,9.6,-119.34357,42,0.8712251690000059,0.04950495
49,9.6,-109.11585,42,0.8237674229999996,0.04950495
