generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-112.556435,42,1.6480962649999995,0.0
1,0.9,-48.716835,42,0.8818424230000002,0.0
2,0.9,-71.37921,42,0.8905800060000004,0.0
3,1.2,-87.22674,42,0.8825410849999997,0.0
4,2.1,-90.064354,42,0.841558332,0.0
5,2.1,-104.76831,42,0.8786537190000008,0.0
6,2.1,-51.633663,42,0.8235066149999994,0.0
7,2.1,-68.91782,42,0.8692303540000008,0.0
8,3.3,-110.98218,42,0.8718271559999984,0.0
9,3.3,-88.8703,42,0.8583040230000023,0.0
10,3.3,-101.8089,42,0.9231663919999988,0.0
11,3.3,-120.19109,42,0.8652020650000019,0.0
12,3.3,-117.40792,42,0.8306452639999975,0.0
13,3.3,-103.19307,42,0.8993158189999981,0.0
14,3.3,-116.70396,42,0.8398051279999983,0.0
15,3.3,-131.79802,42,0.9004537409999998,0.0
16,3.3,-94.91584,42,0.8859261240000009,0.0
17,3.3,-95.28416,42,0.8364392409999972,0.0
18,3.3,-130.78218,42,0.8564355020000001,0.0
19,3.3,-102.29506,42,0.8466515449999967,0.0
20,3.3,-108.9703,42,0.8450260919999977,0.0
21,3.3,-88.079216,42,0.8709119829999992,0.0
22,3.3,-149.60297,42,0.8775554969999995,0.0
23,3.3,-107.21287,42,0.8892695419999974,0.0
24,3.3,-97.10199,42,0.8556612199999982,0.0
25,3.3,-109.53465,42,0.9399109080000017,0.0
26,3.3,-105.639595,42,0.8322879669999992,0.0
27,3.3,-102.77624,42,0.9289910190000015,0.0
28,12.8,-96.40397,42,0.8826990040000027,0.00990099
29,12.8,-97.120804,42,0.9003930160000024,0.00990099
30,12.8,-91.70594,42,0.8720104719999995,0.00990099
31,12.8,-131.03763,42,0.875616389000001,0.00990099
32,12.8,-109.10396,42,0.9007430899999989,0.01980198
33,12.8,-100.65248,42,0.8502751790000005,0.01980198
34,12.8,-98.8495,42,0.9210261650000007,0.029702969
35,12.8,-103.203964,42,0.900469932,0.029702969
36,12.8,-115.7703,42,0.8739296669999987,0.029702969
37,12.8,-117.45049,42,0.9070952240000025,0.03960396
38,12.8,-99.03367,42,0.9425954700000005,0.059405938
39,12.8,-81.16238,42,0.8989213780000043,0.04950495
40,12.8,-94.82673,42,0.8367036470000002,0.06930693
41,12.8,-107.843575,42,0.9117765649999967,0.04950495
42,12.8,-114.401985,42,0.8202747760000051,0.059405938
43,12.8,-105.4901,42,0.8582115889999997,0.06930693
44,12.8,-119.00891,42,0.9202992759999944,0.04950495
45,12.8,-102.544556,42,0.8364948990000016,0.059405938
46,12.8,-113.99108,42,0.8380537919999966,0.04950495
47,12.8,-107.16139,42,0.8075982300000035,0.04950495
48,12.8,-122.36238,42,0.9292672129999957,0.059405938
49,12.8,-115.68515,42,0.8626338460000014,0.06930693
50,12.8,-120.98812,42,0.8691568130000036,0.059405938
51,12.8,-116.871284,42,0.8810811029999996,0.04950495
52,12.8,-111.92673,42,0.8892593489999996,0.04950495
53,12.8,-69.40395,42,0.8475163139999964,0.04950495
54,12.8,-88.72969,42,0.8365557579999958,0.04950495
55,12.8,-108.864365,42,0.875822282999998,0.04950495
56,12.8,-78.684166,42,0.8688112910000001,0.04950495
57,12.8,-113.48713,42,0.8963895150000027,0.06930693
58,12.8,-93.56534,42,0.8886349750000022,0.04950495
59,12.8,-95.54951,42,0.8640517709999997,0.04950495
60,12.8,-119.14753,42,0.8613324169999999,0.059405938
61,12.8,-108.31584,42,0.853336505999998,0.059405938
62,12.8,-119.05148,42,0.8302121150000019,0.059405938
63,12.8,-107.63564,42,0.8811140310000098,0.06930693
64,12.8,-132.45445,42,0.8469190969999971,0.04950495
65,12.8,-93.325745,42,0.8678442949999976,0.04950495
66,12.8,-112.70494,42,0.8919918130000042,0.04950495
