generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-76.10693,42,1.489645759,0.0
1,0.9,-70.33663,42,0.7267173279999994,0.0
2,0.9,-81.38812,42,0.7234421100000006,0.0
3,0.9,-50.906925,42,0.7331970779999999,0.0
4,0.9,-66.153465,42,0.7246061719999997,0.0
5,11.2,-60.122765,42,0.7699647059999997,0.00990099
6,0.9,-40.31584,42,0.7758240809999997,0.0
7,0.9,-97.678215,42,0.754895363000001,0.0
8,0.9,-48.776237,42,0.7359716059999997,0.0
9,0.9,-37.053463,42,0.7191855110000009,0.0
10,0.9,-38.30693,42,0.7255797110000017,0.0
11,0.9,-59.542572,42,0.6866011279999995,0.0
12,0.9,-76.78911,42,0.7289965430000009,0.0
13,0.9,-37.054455,42,0.6839209969999978,0.0
14,0.9,-40.431683,42,0.7629195039999992,0.0
15,0.9,-60.0901,42,0.7129665530000011,0.0
16,0.9,-26.370298,42,0.710839184000001,0.0
17,0.9,-48.728706,42,0.7334357199999992,0.0
18,0.9,-66.601,42,0.6902092079999989,0.0
19,0.9,-59.585148,42,0.7323672780000017,0.0
20,0.9,-35.70099,42,0.8139472590000025,0.0
21,0.9,-48.068314,42,0.6643883870000025,0.0
22,10.4,-55.516834,42,0.6868290409999993,0.00990099
23,0.9,-54.041584,42,0.7184182469999989,0.0
24,10.6,-157.2386,42,0.7716502040000002,0.00990099
25,0.9,-62.449505,42,0.7390551410000015,0.0
26,1.3,-163.93367,42,0.7764205080000011,0.0
27,0.9,-44.748516,42,0.7345945870000001,0.0
28,1.5,-147.45543,42,0.7982482419999997,0.0
29,1.5,-50.564354,42,0.7166716290000004,0.0
30,1.5,-73.400986,42,0.6917164709999994,0.0
31,1.5,-62.117825,42,0.7195057120000001,0.0
32,1.5,-72.28515,42,0.7026508889999974,0.0
33,1.5,-58.3703,42,0.6778265370000014,0.0
34,1.5,-70.65545,42,0.7951937289999975,0.0
35,1.5,-81.25941,42,0.759697984000006,0.0
36,9.6,-44.892086,42,0.7376887429999996,0.00990099
37,1.5,-71.060394,42,0.7654693699999982,0.0
38,1.5,-64.41585,42,0.7153931249999985,0.0
39,1.5,-50.90396,42,0.7228176819999987,0.0
40,3.3,-172.54158,42,0.7500551790000003,0.0
41,3.6,-203.45247,42,0.7369502869999991,0.0
42,3.9,-150.8396,42,0.7181373259999972,0.0
43,3.9,-178.402,42,0.7165290290000002,0.0
44,4.2,-161.95544,42,0.8108781890000003,0.0
45,4.2,-188.70692,42,0.7527721089999986,0.0
46,4.2,-154.68118,42,0.7812757609999963,0.0
47,4.2,-155.34654,42,0.7967454380000021,0.0
48,11.1,-171.90892,42,0.777718489999998,0.00990099
49,13.0,-122.76534,42,0.7924388349999987,0.03960396
50,13.0,-163.27031,42,0.7545509260000003,0.04950495
51,13.0,-130.18317,42,0.778524326000003,0.06930693
52,13.0,-138.71288,42,0.7814036290000033,0.06930693
53,13.0,-158.09602,42,0.7665184410000023,0.059405938
54,13.0,-149.13565,42,0.7847967680000068,0.04950495
55,13.0,-168.23763,42,0.7822609509999978,0.06930693
56,13.0,-115.38317,42,0.804952152999995,0.06930693
57,13.0,-140.76039,42,0.7427605289999946,0.059405938
58,13.0,-154.26434,42,0.7524219559999992,0.06930693
59,13.0,-113.17128,42,0.737272389999994,0.04950495
60,2.2,-112.7505,42,0.859714541999999,0.0
61,2.2,-114.21385,42,0.8630234020000032,0.0
62,2.7,-118.95743,42,0.8565133399999993,0.0
63,2.7,-114.094055,42,0.8570240049999995,0.0
64,2.7,-72.590096,42,0.8677047830000006,0.0
65,2.7,-77.451485,42,0.8223392610000033,0.0
66,2.7,-88.05842,42,0.8126892470000016,0.0
67,2.7,-79.63168,42,0.8058357960000038,0.0
68,2.7,-72.99405,42,0.8732056820000054,0.0
69,10.0,-80.4099,42,0.8286628959999973,0.00990099
70,10.0,-84.69901,42,0.8355832889999988,0.00990099
71,10.0,-75.91386,42,0.8594435440000083,0.03960396
72,10.0,-79.42772,42,0.9339140769999972,0.059405938
73,10.0,-38.69505,42,0.8313728199999986,0.04950495
74,10.0,-53.00495,42,0.847647766999998,0.059405938
75,10.0,-60.183167,42,0.8756923469999975,0.0990099
76,10.0,-68.161385,42,0.8674137619999982,0.08910891
77,10.0,-61.77129,42,0.864443891999997,0.07920792
78,10.0,-64.8198,42,0.8468889469999965,0.08910891
79,10.0,-80.28613,42,0.8731357300000013,0.08910891
80,10.0,-66.21089,42,0.8626969580000008,0.059405938
81,10.0,-68.334656,42,0.9091540889999976,0.07920792
82,10.0,-75.52476,42,0.8971306009999864,0.059405938
83,10.0,-75.061386,42,0.8287639619999965,0.07920792
84,10.0,-83.3604,42,0.8970553980000062,0.06930693
85,10.0,-63.965347,42,0.8389251130000019,0.059405938
86,10.0,-60.66931,42,0.9416998229999933,0.059405938
87,10.0,-64.89406,42,0.8386777609999996,0.059405938
88,10.0,-56.867332,42,0.8760958700000003,0.04950495
89,10.0,-66.258415,42,0.8724928249999948,0.07920792
90,10.0,-93.72377,42,0.8672587340000035,0.059405938
91,10.0,-65.11485,42,0.8496571509999882,0.07920792
92,10.0,-45.246536,42,0.8237372239999985,0.08910891
93,10.0,-65.5802,42,0.8457158749999962,0.06930693
94,10.0,-59.31683,42,0.869872144999988,0.04950495
95,10.0,-62.1198,42,0.8431394759999904,0.07920792
96,10.0,-60.98812,42,0.810563344000002,0.04950495
97,10.0,-28.343565,42,0.879342383000008,0.07920792
98,10.0,-87.20495,42,0.859679070999988,0.07920792
99,10.0,-46.441586,42,0.8911529229999928,0.06930693
