generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.5,-72.47426,42,1.4252864099999996,0.00990099
1,0.9,-73.53861,42,0.7261529590000002,0.0
2,7.0,-90.29405,42,0.7379999210000001,0.00990099
3,0.9,-50.937626,42,0.6745928669999994,0.0
4,0.9,-117.84456,42,0.6947247710000006,0.0
5,0.9,-63.5099,42,0.7501733539999993,0.0
6,0.9,-36.850494,42,0.750427986,0.0
7,0.9,-47.744556,42,0.7614163430000005,0.0
8,0.9,-48.854458,42,0.7133904470000001,0.0
9,0.9,-33.819805,42,0.7763685939999991,0.0
10,0.9,-44.572273,42,0.7426599250000017,0.0
11,0.9,-62.28713,42,0.7330352160000011,0.0
12,1.3,-73.98713,42,0.7890806350000013,0.0
13,0.9,-40.255444,42,0.7772090879999993,0.0
14,0.9,-112.702965,42,0.7284285699999984,0.0
15,0.9,-60.0901,42,0.7428590869999994,0.0
16,0.9,-29.828714,42,0.7042597669999999,0.0
17,0.9,-48.728706,42,0.732130300999998,0.0
18,0.9,-69.86238,42,0.7412317850000001,0.0
19,10.7,-59.404953,42,0.7667922149999988,0.00990099
20,0.9,-36.20396,42,0.7630672230000002,0.0
21,0.9,-121.28217,42,0.7740094729999996,0.0
22,0.9,-55.719803,42,0.7044737259999998,0.0
23,0.9,-47.49109,42,0.7417800509999992,0.0
24,0.9,-77.84059,42,0.7266948729999996,0.0
25,0.9,-59.1802,42,0.7018653750000006,0.0
26,0.9,-60.89802,42,0.6894213419999993,0.0
27,0.9,-41.5604,42,0.7253153830000016,0.0
28,0.9,-55.92277,42,0.7495975910000006,0.0
29,0.9,-50.753464,42,0.809476287999999,0.0
30,1.8,-141.5,42,0.8035925279999994,0.0
31,1.8,-134.76831,42,0.7432055880000021,0.0
32,10.4,-113.69011,42,0.7597470170000022,0.00990099
33,10.4,-77.720795,42,0.7383809270000015,0.00990099
34,11.6,-89.11089,42,0.7543710520000033,0.029702969
35,11.6,-113.48416,42,0.7811114950000047,0.04950495
36,11.6,-147.18614,42,0.7996835809999965,0.06930693
37,11.6,-141.09901,42,0.8744589130000051,0.0990099
38,11.6,-149.1604,42,0.7454149160000014,0.06930693
39,11.6,-135.38812,42,0.7680577329999991,0.10891089
40,11.6,-133.56535,42,0.7935182820000009,0.10891089
41,11.6,-134.32475,42,0.7659317459999997,0.06930693
42,11.6,-126.50197,42,0.6827819089999991,0.0990099
43,11.6,-149.23863,42,0.7400732790000006,0.08910891
44,11.6,-151.94357,42,0.7198028250000021,0.10891089
45,11.6,-120.36435,42,0.6985844529999952,0.10891089
46,11.6,-172.96535,42,0.7006801589999938,0.06930693
47,11.6,-118.14753,42,0.7015695519999952,0.059405938
48,12.8,-120.92278,42,0.772265995000005,0.08910891
49,12.8,-143.14851,42,0.7576545869999975,0.08910891
50,1.5,-73.167336,42,0.8535192410000008,0.0
51,1.5,-67.92773,42,0.9027026910000018,0.0
52,1.5,-61.656437,42,0.7531308690000031,0.0
53,1.5,-69.68118,42,0.8256445840000026,0.0
54,1.5,-66.12178,42,0.7689835430000045,0.0
55,1.5,-94.653465,42,0.8538545000000042,0.0
56,1.5,-55.253464,42,0.8547252489999977,0.0
57,1.5,-68.26733,42,0.8487658419999988,0.0
58,1.5,-81.132675,42,0.8375613050000013,0.0
59,1.8,-29.121782,42,0.8946690490000009,0.0
60,1.8,-54.77129,42,0.8800762510000055,0.0
61,1.8,-70.23267,42,0.8381530289999972,0.0
62,1.8,-108.825745,42,0.8435847920000015,0.0
63,1.8,-106.825745,42,0.8919922380000003,0.0
64,1.8,-101.66238,42,0.7438767879999943,0.0
65,1.8,-110.11485,42,0.892537492999999,0.0
66,1.8,-104.69802,42,0.8474610589999969,0.0
67,1.8,-87.16238,42,0.8529099160000015,0.0
68,1.8,-80.44852,42,0.8200098350000005,0.0
69,1.8,-36.21881,42,0.8601381079999939,0.0
70,1.8,-120.422775,42,0.9000880440000003,0.0
71,1.8,-85.733665,42,0.8544828280000019,0.0
72,1.8,-113.85643,42,0.851399530000009,0.0
73,1.8,-92.91089,42,0.8293276660000117,0.0
74,1.8,-92.07624,42,0.8317060970000085,0.0
75,1.8,-99.23267,42,0.8914581179999885,0.0
76,2.1,-108.061386,42,0.887836159999992,0.0
77,2.1,-114.52178,42,0.95039148299999,0.0
78,2.1,-65.49505,42,0.8653760809999937,0.0
79,2.1,-109.44059,42,0.8553874229999963,0.0
80,2.1,-73.44654,42,0.8975822969999996,0.0
81,2.4,-106.75742,42,0.8940583979999985,0.0
82,3.3,-83.42771,42,0.8497136969999985,0.0
83,7.9,-80.24158,42,0.9133109030000099,0.00990099
84,7.9,-89.22969,42,0.9024088689999985,0.00990099
85,7.9,-155.01585,42,0.9085114609999891,0.04950495
86,7.9,-111.23168,42,0.8888130459999957,0.07920792
87,7.9,-126.67228,42,0.901174736999991,0.0990099
88,7.9,-99.7396,42,0.927931080999997,0.0990099
89,7.9,-128.9198,42,0.883429975999988,0.06930693
90,7.9,-131.0911,42,0.9011746369999969,0.08910891
91,7.9,-149.53862,42,0.894420757000006,0.059405938
92,7.9,-118.35941,42,0.8707261710000012,0.07920792
93,7.9,-132.07921,42,0.8178561260000095,0.06930693
94,7.9,-117.50197,42,0.8931744829999957,0.07920792
95,7.9,-127.99505,42,0.9049723890000081,0.07920792
96,7.9,-114.73663,42,0.8853588439999953,0.06930693
97,7.9,-115.5891,42,0.9024512530000095,0.07920792
98,7.9,-137.5109,42,0.9424542910000042,0.08910891
99,7.9,-116.043564,42,0.919294843000003,0.0990099
