generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
114,4.2,-69.12549,42,0.16608158800000083,0.0
115,4.2,-62.401962,42,0.1373075710000009,0.0
116,4.2,-97.443146,42,0.15673248999999956,0.0
117,4.2,-131.93726,42,0.17652647899999963,0.0
118,4.2,-104.86668,42,0.1472896309999996,0.0
119,4.2,-84.17059,42,0.1789527539999991,0.0
120,4.2,-133.90393,42,0.13490707799999946,0.0
121,4.2,-83.36863,42,0.15642778600000007,0.0
122,4.2,-90.97647,42,0.16820402399999956,0.0
123,4.2,-120.684326,42,0.17366280999999972,0.0
124,4.2,-54.868633,42,0.18149656499999978,0.0
125,4.2,-62.786278,42,0.13832540899999834,0.0
126,4.8,-62.41373,42,0.1593385050000009,0.0
127,4.8,-84.437256,42,0.15051736999999932,0.0
128,4.8,-62.03334,42,0.18320270099999902,0.0
129,4.8,-98.86471,42,0.1718170729999997,0.0
130,4.8,-90.20393,42,0.17333974199999957,0.0
131,4.8,-56.18432,42,0.16894074900000078,0.0
132,4.8,-49.16079,42,0.15626825699999713,0.0
133,5.1,-62.83726,42,0.16293123400000198,0.0
134,5.1,-33.609806,42,0.16192799199999897,0.0
135,5.1,-62.098045,42,0.1741044599999988,0.0
136,5.1,-111.63335,42,0.17245740199999915,0.0
137,5.1,-154.81178,42,0.1609823420000005,0.0
138,5.1,-104.4353,42,0.14584039600000054,0.0
139,5.1,-111.96667,42,0.1545465650000004,0.0
140,5.1,-140.24315,42,0.14837870399999886,0.0
141,5.1,-163.16277,42,0.14453444799999815,0.0
142,5.1,-82.67452,42,0.1629352009999998,0.0
143,5.1,-118.964714,42,0.19055702700000055,0.0
144,5.1,-105.26471,42,0.14563433900000078,0.0
145,5.1,-153.76274,42,0.17432297700000277,0.0
146,5.1,-105.6902,42,0.17162690299999994,0.0
147,5.1,-141.01176,42,0.1636535450000025,0.0
148,5.1,-126.1745,42,0.15042113499999843,0.0
149,5.1,-76.43137,42,0.1678644920000032,0.0
150,5.1,-105.35687,42,0.16523664900000057,0.0
151,5.1,-112.42549,42,0.13770809300000053,0.0
152,5.1,-132.2157,42,0.16591397899999905,0.0
153,5.1,-119.53334,42,0.14395980599999803,0.0
154,5.1,-62.021572,42,0.17587082999999737,0.0
155,5.1,-111.862755,42,0.13643211400000155,0.0
156,5.1,-105.64902,42,0.13964740900000194,0.0
157,5.1,-105.570595,42,0.16887957300000167,0.0
158,5.1,-126.247055,42,0.17182415699999964,0.0
159,5.1,-125.915695,42,0.14040079299999775,0.0
160,5.1,-127.939224,42,0.15851558099999963,0.0
161,5.1,-61.84314,42,0.16306148600000014,0.0
162,5.1,-105.36863,42,0.17303484400000002,0.0
163,5.1,-126.64315,42,0.15634928200000076,0.0
164,5.1,-147.75296,42,0.15048395099999823,0.0
165,5.1,-104.8,42,0.15701696399999676,0.0
166,5.1,-99.05295,42,0.18736986500000086,0.0
167,5.1,-119.50784,42,0.1550615690000008,0.0
168,5.1,-111.30785,42,0.16865184000000255,0.0
169,5.1,-119.66863,42,0.168871793000001,0.0
170,5.1,-104.97452,42,0.1540427710000003,0.0
171,5.1,-91.60785,42,0.15697642199999962,0.0
172,5.1,-125.29217,42,0.1737302769999971,0.0
173,5.1,-125.70785,42,0.1506090769999986,0.0
174,5.1,-134.32942,42,0.17235584599999854,0.0
175,0.9,-59.5549,42,0.15677599700000044,0.0
176,0.9,-100.78432,42,0.18475169499999922,0.0
177,0.9,-58.201965,42,0.16349112300000002,0.0
178,0.9,-78.1353,42,0.17099354900000208,0.0
179,0.9,-85.803925,42,0.17788454000000087,0.0
180,0.9,-84.35294,42,0.19317966299999867,0.0
181,0.9,-84.390205,42,0.17415646699999954,0.0
182,2.1,-77.50392,42,0.15225515700000258,0.0
183,2.1,-109.79608,42,0.16934129900000272,0.0
184,2.1,-77.11177,42,0.2120743239999996,0.0
185,2.1,-78.045105,42,0.16739685000000293,0.0
186,2.1,-111.811775,42,0.19084974299999757,0.0
187,2.1,-126.570595,42,0.1785435210000017,0.0
188,2.1,-125.68824,42,0.1812137490000012,0.0
189,2.1,-135.76079,42,0.1947164800000003,0.0
190,2.1,-98.11373,42,0.221979343000001,0.0
191,2.1,-121.200005,42,0.1643259879999981,0.0
192,2.1,-85.81177,42,0.19232407499999837,0.0
193,2.1,-91.42352,42,0.17308252500000165,0.0
194,2.1,-78.70784,42,0.1608377350000012,0.0
195,2.1,-128.96863,42,0.19501467300000286,0.0
196,2.1,-85.14118,42,0.17711092300000075,0.0
197,2.1,-86.33138,42,0.20641052999999943,0.0
198,2.1,-106.74706,42,0.1698229540000007,0.0
199,2.1,-135.73335,42,0.1940621699999987,0.0
200,2.1,-114.30197,42,0.2261008060000016,0.0
201,2.1,-84.882355,42,0.18040212200000028,0.0
202,2.1,-93.60785,42,0.19569345499999713,0.0
203,2.1,-84.62942,42,0.21346418299999925,0.0
204,2.1,-155.60393,42,0.1990370739999996,0.0
205,2.1,-119.61177,42,0.17299225800000073,0.0
206,2.7,-48.97451,42,0.2114681979999986,0.0
207,2.7,-78.684326,42,0.20822852199999886,0.0
208,2.7,-63.792156,42,0.19144789000000273,0.0
209,2.7,-115.41765,42,0.19780991600000064,0.0
210,2.7,-123.18628,42,0.17274173699999906,0.0
211,2.7,-100.50393,42,0.18906594299999924,0.0
212,2.7,-44.258827,42,0.19777777999999913,0.0
213,2.7,-121.84118,42,0.19622541600000076,0.0
214,2.7,-55.637257,42,0.1906914009999987,0.0
215,2.7,-94.78039,42,0.22583796199999995,0.0
216,2.7,-70.50589,42,0.1978724949999986,0.0
217,2.7,-87.5902,42,0.18025700300000125,0.0
218,2.7,-71.625496,42,0.18156976899999933,0.0
219,2.7,-41.5451,42,0.16095780099999857,0.0
220,2.7,-58.41373,42,0.1685837250000013,0.0
221,2.7,-122.25882,42,0.18795201999999733,0.0
222,2.7,-93.415695,42,0.17566265600000008,0.0
223,2.7,-109.572556,42,0.1624392229999998,0.0
224,2.7,-140.58432,42,0.16237834999999734,0.0
225,2.7,-86.1804,42,0.20444017000000514,0.0
226,2.7,-107.26864,42,0.17559808400000065,0.0
227,2.7,-101.06668,42,0.1849909089999997,0.0
228,2.7,-115.50784,42,0.2358960529999976,0.0
229,2.7,-115.15882,42,0.16675810499999955,0.0
230,2.7,-79.22353,42,0.22309917199999774,0.0
231,2.7,-73.34314,42,0.15620620400000007,0.0
232,2.7,-115.43137,42,0.19631755700000042,0.0
233,2.7,-122.87255,42,0.16161735200000038,0.0
234,2.7,-66.28236,42,0.2010851510000009,0.0
235,2.7,-93.00197,42,0.1931631400000029,0.0
236,2.7,-105.95491,42,0.18113928799999712,0.0
237,2.7,-77.623535,42,0.19310732299999955,0.0
238,2.7,-49.905884,42,0.14586132000000163,0.0
239,2.9,-80.58627,42,0.14881119100000006,0.0
240,2.9,-57.62745,42,0.1957909500000028,0.0
241,3.4,-56.378433,42,0.1495697430000007,0.0
242,3.4,-120.04903,42,0.19657338999999752,0.0
243,3.4,-160.75491,42,0.1894646590000022,0.0
244,3.4,-169.8157,42,0.1654272510000041,0.0
245,3.4,-156.68433,42,0.2013886040000017,0.0
246,3.4,-128.06471,42,0.18036345300000534,0.0
247,3.4,-192.86864,42,0.1773686029999979,0.0
248,3.4,-145.61374,42,0.17287234599999834,0.0
249,3.4,-175.78824,42,0.21138775800000076,0.0
250,3.4,-147.2353,42,0.16881008099999661,0.0
251,3.5,-118.60589,42,0.17118210699999992,0.0
252,4.5,-146.36276,42,0.1830515489999982,0.0
253,4.5,-102.55099,42,0.17173357300000447,0.0
254,4.5,-96.30001,42,0.1836207809999948,0.0
255,4.5,-94.105896,42,0.191082913999999,0.0
256,4.5,-68.84707,42,0.18611026299999622,0.0
257,4.5,-104.20393,42,0.19554237700000243,0.0
258,4.5,-93.38824,42,0.16386132499999917,0.0
259,4.5,-123.7353,42,0.20017458000000232,0.0
260,4.5,-109.3804,42,0.1567619349999987,0.0
261,4.5,-97.76667,42,0.18191754699999763,0.0
262,4.5,-94.860794,42,0.20996175700000208,0.0
263,4.5,-69.60785,42,0.19725856699999866,0.0
264,4.5,-110.043144,42,0.16543703099999618,0.0
265,4.5,-96.63333,42,0.21652220200000016,0.0
266,4.5,-121.20589,42,0.15839023899999916,0.0
267,4.5,-89.15883,42,0.177817380999997,0.0
268,4.5,-140.09608,42,0.17455669599999624,0.0
269,4.5,-65.45883,42,0.1799375889999979,0.0
270,4.5,-102.03727,42,0.17273003000000386,0.0
271,4.5,-86.63333,42,0.16320003000000582,0.0
272,4.5,-84.19804,42,0.1725975469999952,0.0
273,4.5,-71.79412,42,0.19960830499999815,0.0
274,4.5,-80.68039,42,0.17229707799999971,0.0
