generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.72353,42,0.27625611200000044,0.0
1,0.9,-58.580395,42,0.167529826,0.0
2,8.3,-82.00785,42,0.1373271099999993,0.019607844
20,8.3,-104.758835,42,0.1792658180000002,0.019607844
58,3.6,-151.13335,42,0.1715064229999994,0.0
59,3.6,-147.96667,42,0.14992607100000033,0.0
60,3.6,-98.13922,42,0.16622650599999922,0.0
61,4.5,-68.725494,42,0.17818491199999986,0.0
62,4.5,-103.90981,42,0.15655577199999993,0.0
63,4.5,-120.5549,42,0.15106046599999967,0.0
64,4.5,-132.32158,42,0.13855095400000028,0.0
65,4.5,-95.90001,42,0.14230073600000104,0.0
66,4.5,-99.64118,42,0.16439905700000068,0.0
67,4.5,-133.5353,42,0.17691643100000043,0.0
68,4.5,-90.3353,42,0.1575034689999999,0.0
69,4.5,-123.68039,42,0.1529104419999996,0.0
70,4.5,-55.603928,42,0.18397784300000097,0.0
71,4.5,-69.34707,42,0.16292194999999943,0.0
72,4.5,-81.61176,42,0.18872932900000094,0.0
73,4.5,-76.805885,42,0.15874432299999874,0.0
74,4.5,-67.0902,42,0.13786761799999958,0.0
75,4.5,-56.32941,42,0.18968056499999975,0.0
76,4.5,-89.09608,42,0.1522466419999997,0.0
77,4.5,-55.29412,42,0.15995654199999976,0.0
78,4.5,-90.18824,42,0.16674740400000054,0.0
79,4.5,-117.725494,42,0.16054175100000023,0.0
80,4.5,-76.09216,42,0.15093938899999948,0.0
81,4.5,-90.28824,42,0.13566769300000026,0.0
82,4.5,-98.27451,42,0.17446834199999905,0.0
83,4.5,-90.36863,42,0.15505643000000013,0.0
84,4.5,-81.141174,42,0.16221195700000024,0.0
85,4.5,-66.52941,42,0.1691788540000001,0.0
86,4.5,-104.01569,42,0.1363371089999994,0.0
87,4.5,-90.5902,42,0.1799547419999996,0.0
88,4.5,-113.0902,42,0.13796937000000042,0.0
89,4.5,-73.37255,42,0.16296341400000003,0.0
90,4.5,-97.05883,42,0.1795419340000013,0.0
91,4.5,-96.87255,42,0.15922409999999942,0.0
92,4.5,-90.77256,42,0.1492480080000007,0.0
93,4.5,-97.11177,42,0.18361048999999952,0.0
94,4.5,-97.1255,42,0.14304467100000018,0.0
95,4.5,-80.95098,42,0.1538530050000002,0.0
96,4.5,-84.4,42,0.1385790500000006,0.0
