generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
89,3.3,-42.2549,42,0.1630375149999992,0.0
90,3.3,-72.20392,42,0.19112542499999918,0.0
91,3.3,-57.754906,42,0.2204336739999988,0.0
92,3.3,-64.67059,42,0.16247463000000195,0.0
93,3.3,-41.133335,42,0.190218883,0.0
94,3.3,-58.731377,42,0.1676743469999984,0.0
95,3.3,-99.382355,42,0.19522666700000002,0.0
96,3.3,-56.119614,42,0.20942344699999893,0.0
97,3.3,-80.82549,42,0.18287725200000082,0.0
98,3.3,-58.407845,42,0.19442940400000097,0.0
99,3.3,-76.73138,42,0.1791669650000003,0.0
100,3.3,-63.100002,42,0.17268196699999905,0.0
101,3.3,-47.63334,42,0.18381641500000256,0.0
102,3.3,-50.774513,42,0.20446250299999846,0.0
103,3.3,-79.91765,42,0.18464814600000068,0.0
104,3.3,-43.003925,42,0.18892022600000047,0.0
105,3.3,-36.733337,42,0.16643663700000033,0.0
106,3.3,-57.4,42,0.18002909000000145,0.0
107,3.3,-66.97452,42,0.17361420099999947,0.0
108,3.3,-57.43334,42,0.21156392700000026,0.0
109,3.3,-65.97452,42,0.1760957860000012,0.0
110,3.3,-49.203926,42,0.1739170449999996,0.0
111,3.3,-28.843138,42,0.1699919250000015,0.0
112,3.3,-54.978436,42,0.18066448200000096,0.0
113,3.3,-40.84314,42,0.1591230180000025,0.0
114,3.3,-47.494118,42,0.18783576099999877,0.0
115,3.3,-21.882353,42,0.15514884799999962,0.0
116,3.3,-63.298042,42,0.17052711199999848,0.0
117,3.3,-42.549023,42,0.22371923200000055,0.0
118,3.3,-42.56275,42,0.170491976000001,0.0
119,3.3,-101.65687,42,0.21031016000000236,0.0
120,3.3,-49.333336,42,0.20298729800000004,0.0
121,3.3,-43.60589,42,0.1897737940000006,0.0
122,3.3,-49.941177,42,0.2162880549999997,0.0
123,3.3,-49.46471,42,0.22848430699999867,0.0
124,3.3,-59.99804,42,0.1816313980000004,0.0
125,3.3,-72.1804,42,0.21882452999999913,0.0
126,3.3,-36.431374,42,0.18718149800000106,0.0
127,3.3,-86.07451,42,0.21896165999999795,0.0
128,3.3,-51.052948,42,0.18554042200000254,0.0
129,3.3,-71.80196,42,0.18111842999999794,0.0
130,3.3,-22.290197,42,0.21077964199999855,0.0
131,3.3,-44.85687,42,0.2293554560000004,0.0
132,3.3,-58.415688,42,0.20999561800000066,0.0
133,3.3,-62.719612,42,0.1795308630000001,0.0
134,3.3,-36.549023,42,0.14525810299999975,0.0
135,3.3,-43.67647,42,0.15965783399999722,0.0
136,3.3,-79.58824,42,0.207854870999995,0.0
137,3.3,-65.71961,42,0.17705560099999929,0.0
138,3.3,-50.207848,42,0.16737386299999457,0.0
139,3.3,-42.899998,42,0.21644660700000173,0.0
140,3.3,-56.903927,42,0.22105418900000018,0.0
141,3.3,-64.20785,42,0.20636863600000055,0.0
142,3.3,-50.247063,42,0.18988858000000164,0.0
143,3.3,-27.715687,42,0.19501215800000438,0.0
144,3.3,-19.12157,42,0.17993226499999793,0.0
145,3.3,-42.154903,42,0.18019364900000312,0.0
146,3.3,-57.600002,42,0.2107645439999999,0.0
147,3.3,-51.505886,42,0.16800134400000388,0.0
148,3.3,-73.36079,42,0.19345483699999733,0.0
149,3.3,-91.08431,42,0.19431744399999928,0.0
150,3.3,-65.598045,42,0.22457629899999887,0.0
151,3.3,-64.649025,42,0.16702861099999922,0.0
152,3.3,-58.29412,42,0.16961202499999928,0.0
153,3.3,-57.25294,42,0.16175241199999846,0.0
154,3.3,-42.670593,42,0.20851171000000335,0.0
155,3.3,-78.0,42,0.24092839100000418,0.0
156,3.3,-56.901962,42,0.15945611699999773,0.0
157,3.3,-49.354904,42,0.17975935500000162,0.0
158,3.3,-59.280396,42,0.19982553500000222,0.0
159,3.3,-71.60785,42,0.17093687799999913,0.0
160,3.3,-94.74902,42,0.16840009500000264,0.0
161,3.3,-42.507843,42,0.17853251700000072,0.0
162,3.3,-56.56471,42,0.1893032070000018,0.0
163,3.3,-50.30785,42,0.18806570800000344,0.0
164,3.3,-48.182354,42,0.1808499539999957,0.0
165,3.3,-83.600006,42,0.17162660700000032,0.0
166,3.3,-43.12353,42,0.161770697999998,0.0
167,3.3,-73.42158,42,0.1707839510000042,0.0
168,3.3,-78.20197,42,0.19753140600000307,0.0
169,3.3,-57.88628,42,0.18960296000000199,0.0
170,3.3,-63.55491,42,0.18650747699999926,0.0
171,3.3,-72.039215,42,0.19417299999999926,0.0
172,3.3,-36.392162,42,0.2082234550000024,0.0
173,3.3,-35.27647,42,0.15370161900000312,0.0
174,3.3,-50.28432,42,0.18711860299999472,0.0
175,3.3,-72.305885,42,0.18846106000000162,0.0
176,3.3,-86.676476,42,0.17970669600000377,0.0
177,3.3,-62.69216,42,0.1549012569999988,0.0
178,3.3,-42.86079,42,0.20121279399999992,0.0
179,3.3,-79.331375,42,0.18942312100000436,0.0
180,3.3,-36.307842,42,0.1553729629999978,0.0
181,3.3,-34.160786,42,0.1783721140000054,0.0
182,3.3,-66.339226,42,0.20317184399999633,0.0
183,3.3,-35.184315,42,0.2025452040000033,0.0
184,3.3,-64.87451,42,0.17459858200000156,0.0
185,3.3,-99.54118,42,0.18993788000000222,0.0
186,3.3,-44.54118,42,0.18829379099999954,0.0
187,3.3,-87.53529,42,0.1615676790000009,0.0
188,3.3,-49.062744,42,0.1900853649999945,0.0
189,3.3,-48.554905,42,0.15696256300000044,0.0
190,3.3,-64.34118,42,0.16951762699999762,0.0
191,3.3,-61.843143,42,0.16411753999999945,0.0
192,3.3,-57.076477,42,0.2173476600000015,0.0
193,3.3,-64.05491,42,0.22059024299999663,0.0
194,3.3,-20.643139,42,0.16344072900000128,0.0
195,3.3,-79.06471,42,0.19823807499999901,0.0
196,3.3,-55.137257,42,0.18592012199999886,0.0
197,3.3,-41.488235,42,0.20092245499999706,0.0
198,3.3,-48.286278,42,0.1844993270000046,0.0
199,3.3,-77.937256,42,0.1983855539999979,0.0
