generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.72353,42,0.26574833300000034,0.0
1,0.9,-72.47843,42,0.1567029230000001,0.0
2,8.3,-82.184326,42,0.16361717799999997,0.019607844
40,8.3,-104.54707,42,0.171427628,0.019607844
78,3.6,-151.13335,42,0.16688423200000013,0.0
79,3.6,-147.96667,42,0.16290716299999985,0.0
80,3.6,-98.13922,42,0.14879512700000053,0.0
81,4.5,-68.725494,42,0.13529206100000035,0.0
82,4.5,-103.90981,42,0.15555723299999968,0.0
83,4.5,-120.5549,42,0.1536914989999998,0.0
84,4.5,-132.32158,42,0.1698950100000003,0.0
85,4.5,-95.90001,42,0.16575225499999924,0.0
86,4.5,-99.64118,42,0.14811324300000095,0.0
87,4.5,-133.5353,42,0.1478883670000002,0.0
88,4.5,-90.3353,42,0.14926459900000033,0.0
89,4.5,-123.68039,42,0.14861026400000021,0.0
90,4.5,-55.603928,42,0.13714258899999976,0.0
91,4.5,-69.34707,42,0.15869231099999936,0.0
92,4.5,-81.61176,42,0.18679624999999866,0.0
93,4.5,-76.805885,42,0.14697427199999957,0.0
94,4.5,-67.0902,42,0.14343420299999998,0.0
95,4.5,-56.32941,42,0.15034559300000083,0.0
96,4.5,-89.09608,42,0.17063828799999925,0.0
97,4.5,-55.29412,42,0.1544891719999999,0.0
98,4.5,-90.18824,42,0.15006740399999963,0.0
99,4.5,-117.725494,42,0.13695222199999968,0.0
100,4.5,-76.09216,42,0.1604422000000003,0.0
101,4.5,-90.28824,42,0.14871491100000078,0.0
102,4.5,-98.27451,42,0.1379489110000005,0.0
103,4.5,-90.36863,42,0.17445115099999953,0.0
104,4.5,-81.141174,42,0.17282361000000002,0.0
105,4.5,-66.52941,42,0.19405503700000004,0.0
106,4.5,-104.01569,42,0.16077251600000153,0.0
107,4.5,-90.5902,42,0.16317482000000005,0.0
108,4.5,-113.0902,42,0.16713611299999975,0.0
109,4.5,-73.37255,42,0.15264480599999963,0.0
110,4.5,-97.05883,42,0.16151402899999923,0.0
111,4.5,-96.87255,42,0.1660765210000008,0.0
112,4.5,-90.77256,42,0.15734711300000015,0.0
113,4.5,-97.11177,42,0.15055514199999998,0.0
114,4.5,-97.1255,42,0.1403306450000006,0.0
115,4.5,-80.95098,42,0.16289496399999948,0.0
116,0.9,-147.51178,42,0.16723007899999942,0.0
117,1.5,-117.85883,42,0.1652337889999984,0.0
118,1.5,-68.03334,42,0.14588036700000018,0.0
119,1.5,-66.22353,42,0.15620285900000042,0.0
120,1.5,-115.05883,42,0.1613288500000003,0.0
121,1.5,-80.13921,42,0.15427155599999942,0.0
122,1.5,-95.73726,42,0.16933693799999894,0.0
123,1.5,-102.50393,42,0.15931874099999987,0.0
124,1.5,-57.507843,42,0.18575156300000017,0.0
125,1.5,-114.37452,42,0.17381634600000062,0.0
126,1.5,-132.11177,42,0.173792112000001,0.0
127,2.8,-109.3353,42,0.1928179140000008,0.0
128,2.8,-119.903915,42,0.19081631699999946,0.0
129,2.8,-65.73138,42,0.20050715700000055,0.0
130,2.8,-51.166668,42,0.18114243100000138,0.0
131,2.8,-72.85294,42,0.16635394999999953,0.0
132,2.8,-78.13923,42,0.17227529600000047,0.0
133,2.8,-79.55491,42,0.21247895600000177,0.0
134,2.8,-66.53334,42,0.1781002049999998,0.0
135,2.8,-107.65883,42,0.18819131700000113,0.0
136,2.8,-101.543144,42,0.16961656700000205,0.0
137,2.8,-64.12746,42,0.18040296499999897,0.0
138,2.8,-82.38824,42,0.21307703700000147,0.0
139,3.4,-59.15294,42,0.18920089899999937,0.0
140,3.4,-71.29804,42,0.2017146839999988,0.0
141,3.4,-79.39804,42,0.2134292689999988,0.0
142,3.4,-76.094124,42,0.1822082690000002,0.0
143,3.4,-113.1804,42,0.17944444100000112,0.0
144,3.4,-98.570595,42,0.20540980899999894,0.0
145,3.4,-53.80393,42,0.13571774100000056,0.0
146,3.4,-99.94706,42,0.18256048800000002,0.0
147,3.4,-54.023537,42,0.22122080500000152,0.0
148,3.4,-83.30785,42,0.18917525800000234,0.0
149,3.4,-57.2804,42,0.2020443039999975,0.0
150,3.4,-104.25098,42,0.182724726,0.0
151,3.4,-68.86863,42,0.2248705770000008,0.0
152,3.4,-82.143135,42,0.1997705360000026,0.0
153,3.4,-77.21765,42,0.20488587500000222,0.0
154,3.4,-93.07647,42,0.16276004999999927,0.0
155,3.4,-69.547066,42,0.19526507800000203,0.0
156,3.4,-113.411766,42,0.17027786199999895,0.0
157,3.4,-97.54903,42,0.1831636089999975,0.0
158,3.4,-95.47256,42,0.2231552239999992,0.0
159,3.4,-50.996082,42,0.17544593900000294,0.0
160,3.4,-96.16274,42,0.15361617800000005,0.0
161,3.4,-119.754906,42,0.18804603199999903,0.0
162,3.4,-98.51765,42,0.18723799099999994,0.0
163,3.4,-49.221573,42,0.16350838299999992,0.0
164,3.4,-103.47254,42,0.21714053399999855,0.0
165,3.4,-118.1804,42,0.1998280610000016,0.0
166,3.4,-77.49216,42,0.2274210960000005,0.0
167,3.4,-68.84118,42,0.18933492999999757,0.0
168,3.4,-106.65294,42,0.16246124699999953,0.0
169,3.4,-134.31963,42,0.19788508699999952,0.0
170,3.4,-98.94706,42,0.19401962399999917,0.0
171,3.4,-74.62746,42,0.18054877600000196,0.0
172,3.4,-78.770584,42,0.1962414879999983,0.0
173,3.4,-85.13334,42,0.15852531700000227,0.0
174,3.4,-70.333336,42,0.18699620399999972,0.0
175,3.4,-77.4353,42,0.17990909699999946,0.0
176,3.4,-34.739216,42,0.17907980100000032,0.0
177,3.4,-108.21765,42,0.1473921099999984,0.0
178,3.4,-87.229416,42,0.16361835799999724,0.0
179,3.4,-120.40589,42,0.19218002300000236,0.0
180,3.4,-110.0902,42,0.19189535599999985,0.0
181,3.4,-105.576485,42,0.18520897199999808,0.0
182,3.4,-82.89412,42,0.18771818500000137,0.0
183,3.4,-100.31569,42,0.21906111700000253,0.0
184,3.4,-98.21569,42,0.16031032300000092,0.0
185,3.4,-83.68628,42,0.18377967400000017,0.0
186,3.4,-70.305885,42,0.1957280929999996,0.0
187,3.4,-70.37844,42,0.19041724699999918,0.0
188,3.4,-54.854904,42,0.17366347600000154,0.0
189,3.4,-64.460785,42,0.1975619879999968,0.0
190,3.4,-113.84118,42,0.21059020500000258,0.0
191,3.4,-48.423534,42,0.19514299400000112,0.0
192,3.4,-99.20196,42,0.17924263600000145,0.0
193,3.4,-84.41962,42,0.20146759699999706,0.0
194,3.4,-84.61961,42,0.1902856110000002,0.0
195,3.4,-56.32353,42,0.179371359000001,0.0
196,3.4,-78.92941,42,0.2043331809999991,0.0
197,3.4,-63.3451,42,0.1952369669999996,0.0
198,3.4,-112.34707,42,0.17822968000000117,0.0
199,3.4,-56.609806,42,0.17920313999999848,0.0
200,3.4,-98.770584,42,0.1704914389999992,0.0
201,3.4,-122.15883,42,0.20463024800000085,0.0
202,3.4,-55.352943,42,0.2119362769999995,0.0
203,3.4,-125.35687,42,0.176214078000001,0.0
204,3.4,-98.496086,42,0.219829794999999,0.0
205,3.4,-86.13138,42,0.19062097800000188,0.0
