generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-138.25801,42,0.8042426489999999,0.0
1,2.1,-79.404,42,0.49159769600000125,0.0
2,2.7,-114.979996,42,0.5426353370000001,0.0
3,2.7,-56.684,42,0.5324306570000008,0.0
4,3.6,-108.002,42,0.49723926699999943,0.0
5,3.6,-120.83599,42,0.5069173469999999,0.0
6,3.6,-150.41,42,0.5299431309999996,0.0
7,3.6,-141.01599,42,0.4795242559999995,0.0
8,3.6,-113.67,42,0.5042334460000006,0.0
9,9.6,-62.437996,42,0.5479542869999996,0.02
10,9.6,-111.812,42,0.49199499099999855,0.02
11,9.6,-141.718,42,0.5417219719999995,0.099999994
12,9.6,-163.74602,42,0.5679952960000012,0.099999994
13,9.6,-140.424,42,0.507193899999999,0.16
14,9.6,-162.62,42,0.5097912069999992,0.14
15,9.6,-112.45199,42,0.49824395200000104,0.14
16,9.6,-107.24,42,0.5402207509999997,0.17999999
17,9.6,-120.704,42,0.5415323349999994,0.16
18,9.6,-106.192,42,0.5075384720000002,0.17999999
19,9.6,-90.964005,42,0.5002380200000012,0.17999999
20,9.6,-149.492,42,0.5192075999999979,0.16
21,9.6,-125.96199,42,0.5228009689999986,0.24
22,9.6,-120.39,42,0.5011623739999997,0.14
23,9.6,-117.81,42,0.5087295619999992,0.17999999
24,9.6,-106.358,42,0.4924751069999971,0.16
25,9.6,-156.99199,42,0.48838605000000257,0.099999994
26,9.6,-120.58599,42,0.50337605,0.16
27,9.6,-149.408,42,0.49080152299999824,0.14
28,9.6,-141.03001,42,0.5169875479999995,0.14
29,9.6,-164.522,42,0.532709135000001,0.17999999
30,9.6,-142.07799,42,0.5064646579999987,0.12
31,9.6,-162.96599,42,0.5647356869999989,0.17999999
32,9.6,-142.094,42,0.494020496000001,0.17999999
33,9.6,-128.604,42,0.5220589180000026,0.14
34,10.1,-104.864,42,0.5139917980000028,0.22
35,10.1,-99.408,42,0.508719966000001,0.22
36,10.1,-59.957996,42,0.46403435899999934,0.17999999
37,10.1,-125.892006,42,0.4661109489999973,0.12
38,10.1,-184.404,42,0.5332690060000012,0.12
39,10.1,-148.868,42,0.4173129080000031,0.17999999
40,12.3,-145.65,42,0.495826435999998,0.24
41,12.3,-163.622,42,0.5310910389999997,0.17999999
42,12.3,-131.806,42,0.5137913159999989,0.22
43,12.3,-164.92201,42,0.5020419860000018,0.19999999
44,12.3,-180.33199,42,0.5308446409999981,0.16
45,12.3,-149.006,42,0.5130436100000004,0.099999994
46,12.3,-152.39201,42,0.4436837259999997,0.14
47,12.3,-134.956,42,0.5337813269999998,0.19999999
48,12.3,-221.60397,42,0.49083228599999984,0.12
49,12.3,-115.326,42,0.4766081710000023,0.19999999
50,12.3,-135.022,42,0.5097674499999982,0.14
51,12.3,-150.594,42,0.5219697380000028,0.19999999
52,12.3,-130.23999,42,0.5221605479999951,0.22
53,12.3,-158.894,42,0.5446878710000007,0.24
54,12.3,-154.07599,42,0.48569558399999835,0.19999999
55,12.3,-151.556,42,0.5461385640000032,0.14
56,12.3,-130.62001,42,0.5198954450000031,0.19999999
57,12.3,-135.51,42,0.5174686780000002,0.17999999
58,12.3,-151.548,42,0.4945277389999987,0.16
59,12.3,-153.55,42,0.4914531100000019,0.17999999
60,12.3,-153.14,42,0.5541877530000008,0.19999999
61,12.3,-154.802,42,0.5401024379999981,0.099999994
62,12.3,-147.17201,42,0.49985765699999973,0.16
63,12.3,-109.04,42,0.48399600300000145,0.14
64,12.3,-163.034,42,0.560064036,0.17999999
65,12.3,-150.556,42,0.5378600390000017,0.24
66,12.3,-138.34999,42,0.5035631099999947,0.17999999
67,12.3,-120.464005,42,0.5198249880000034,0.19999999
68,12.3,-129.822,42,0.5358030889999981,0.17999999
69,12.3,-151.43599,42,0.5307020460000018,0.17999999
70,12.3,-181.8,42,0.5257907519999989,0.16
71,12.3,-154.036,42,0.5107057820000023,0.14
72,12.3,-92.35,42,0.516367577000004,0.19999999
73,12.3,-162.918,42,0.5234327419999971,0.16
74,12.3,-159.344,42,0.5466444720000041,0.16
75,12.3,-163.14,42,0.5070249489999981,0.22
76,12.3,-134.25,42,0.4876628299999979,0.17999999
77,12.3,-150.166,42,0.5397113779999998,0.14
78,12.3,-200.70999,42,0.48845929899999874,0.17999999
79,12.8,-135.628,42,0.5378122919999981,0.16
80,12.8,-145.546,42,0.552338951000003,0.17999999
81,12.8,-122.51599,42,0.5147664009999957,0.22
82,12.8,-96.786,42,0.48391609100000466,0.14
83,12.8,-138.06999,42,0.5180946890000016,0.16
84,12.8,-144.918,42,0.5204986159999976,0.14
85,12.8,-170.498,42,0.5375369160000005,0.14
86,12.8,-118.64,42,0.5198872970000039,0.17999999
87,12.8,-132.58202,42,0.5274658209999998,0.099999994
88,12.8,-87.652,42,0.527510914000004,0.17999999
89,12.8,-111.018005,42,0.5487799049999964,0.16
90,13.3,-79.33599,42,0.6126720019999965,0.17999999
91,13.3,-101.628006,42,0.5191474920000019,0.14
92,13.3,-96.222,42,0.5287028629999995,0.16
93,13.3,-112.316,42,0.5475518339999965,0.14
94,13.3,-101.874,42,0.5467625029999965,0.17999999
95,13.3,-118.355995,42,0.5012129069999958,0.19999999
96,14.5,-117.392,42,0.49948169200000336,0.12
97,14.5,-117.942,42,0.543087088,0.14
98,14.5,-82.592,42,0.5309806409999993,0.19999999
99,14.5,-112.034004,42,0.4615953570000002,0.12
