generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.754,42,0.8110646310000003,0.0
1,0.9,-38.908,42,0.48010986600000116,0.0
2,0.9,-42.93,42,0.5121395960000008,0.0
3,0.9,-52.41,42,0.46872051400000103,0.0
4,0.9,-64.484,42,0.5067025029999996,0.0
5,0.9,-89.245995,42,0.4744790209999987,0.0
6,0.9,-82.217995,42,0.5002986629999988,0.0
7,8.3,-58.772,42,0.5040350680000003,0.02
8,8.6,-88.22399,42,0.5610493479999992,0.04
9,8.1,-131.02599,42,0.5048765880000001,0.02
10,0.9,-187.544,42,0.49785578899999905,0.0
11,9.5,-157.278,42,0.5508669840000007,0.06
12,9.5,-59.429993,42,0.5235026539999996,0.06
13,9.5,-157.06999,42,0.5171950649999992,0.08
14,9.5,-164.00398,42,0.48949938900000056,0.16
15,9.5,-145.708,42,0.49930295800000124,0.12
16,9.8,-142.52,42,0.4655529119999997,0.17999999
17,9.8,-135.724,42,0.517509798999999,0.14
18,9.8,-134.234,42,0.5075386769999994,0.12
19,9.8,-158.844,42,0.5120985519999977,0.17999999
20,10.1,-125.24801,42,0.5403709720000016,0.14
21,9.8,-117.948006,42,0.5097392640000002,0.16
22,9.8,-52.122,42,0.5357840530000004,0.099999994
23,9.8,-163.49,42,0.526530674,0.16
24,11.0,-137.13,42,0.5488291380000021,0.14
25,11.0,-116.754,42,0.5233389109999997,0.14
26,9.8,-170.248,42,0.48117249300000253,0.12
27,9.8,-108.925995,42,0.4965763679999995,0.14
28,9.8,-142.032,42,0.5236257330000029,0.16
29,9.8,-113.840004,42,0.5085357889999997,0.12
30,9.8,-127.245995,42,0.5114613000000006,0.099999994
31,9.8,-141.344,42,0.5541509120000008,0.14
32,9.8,-138.538,42,0.5116890390000002,0.17999999
33,9.8,-115.72,42,0.5532407809999995,0.14
34,9.8,-136.004,42,0.5163382060000004,0.12
35,9.8,-171.29599,42,0.4596233190000021,0.12
36,9.8,-155.17801,42,0.5123899320000014,0.14
37,9.8,-113.869995,42,0.5089036920000005,0.16
38,9.8,-127.506,42,0.5241741859999998,0.099999994
39,9.8,-118.312,42,0.5220206210000029,0.16
40,9.8,-119.75201,42,0.43238704799999894,0.14
41,9.8,-140.634,42,0.5073702390000001,0.12
42,9.8,-100.56,42,0.5053225009999984,0.14
43,9.8,-144.392,42,0.5356121590000029,0.12
44,9.8,-159.66602,42,0.42626961899999927,0.099999994
45,9.8,-112.654,42,0.5146187809999994,0.099999994
46,9.8,-99.55601,42,0.5077820990000035,0.16
47,9.8,-96.154,42,0.4925677439999987,0.12
48,9.8,-143.31999,42,0.5499753540000043,0.14
49,10.6,-118.079994,42,0.5259981969999998,0.17999999
50,9.4,-90.5,42,0.4956389490000035,0.02
51,9.4,-176.60599,42,0.5325932089999981,0.02
52,9.4,-122.532005,42,0.5054662600000057,0.14
53,9.4,-68.026,42,0.47094188299999473,0.28
54,9.4,-121.09799,42,0.5126723269999971,0.17999999
55,9.4,-76.868,42,0.5374387409999954,0.22
56,9.4,-91.808,42,0.49628018800000007,0.17999999
57,9.4,-53.442,42,0.5100638309999965,0.26
58,9.4,-157.20001,42,0.5221266920000005,0.16
59,9.4,-89.44601,42,0.46766544599999804,0.24
60,9.4,-54.526,42,0.4220766089999941,0.24
61,9.4,-83.98599,42,0.5661842880000023,0.19999999
62,9.4,-84.714005,42,0.5234600380000032,0.16
63,9.4,-135.95801,42,0.47363617999999974,0.12
64,9.4,-106.582,42,0.526044456000001,0.19999999
65,9.4,-68.658005,42,0.49235130400000315,0.28
66,9.4,-120.285995,42,0.521539072000003,0.17999999
67,9.9,-119.652,42,0.5055853269999986,0.19999999
68,9.9,-85.686,42,0.508112042999997,0.16
69,9.9,-112.302,42,0.5309439680000025,0.28
70,9.9,-105.54599,42,0.4540640569999965,0.19999999
71,9.9,-105.27801,42,0.5065702939999994,0.14
72,9.9,-111.54599,42,0.510932554,0.16
73,9.9,-98.838,42,0.45882579199999896,0.16
74,10.5,-177.824,42,0.5289779730000035,0.14
75,10.5,-91.972,42,0.47946746599999557,0.22
76,10.5,-106.24,42,0.5247195500000004,0.12
77,10.5,-114.49801,42,0.499122253000003,0.12
78,10.5,-99.656006,42,0.4819588179999954,0.099999994
79,10.5,-111.868004,42,0.5423237759999964,0.16
80,10.5,-112.159996,42,0.5226807549999961,0.099999994
81,10.5,-111.48801,42,0.509918165000002,0.16
82,10.5,-91.312,42,0.5019650089999956,0.17999999
83,10.5,-105.864,42,0.4550549590000017,0.12
84,10.5,-105.33599,42,0.5204562310000043,0.099999994
85,10.5,-83.36,42,0.5008259889999991,0.099999994
86,10.5,-135.11801,42,0.5156942699999973,0.099999994
87,10.5,-77.897995,42,0.5282970200000037,0.16
88,10.5,-110.52799,42,0.5510966830000044,0.17999999
89,10.5,-104.909996,42,0.5684696420000037,0.16
90,10.5,-83.216,42,0.5408467119999969,0.14
91,10.5,-90.53,42,0.5157035900000011,0.14
92,10.5,-141.42601,42,0.501058024999999,0.16
93,10.5,-105.451996,42,0.5492031510000004,0.17999999
94,10.5,-54.002,42,0.4958884659999967,0.16
95,10.5,-69.413994,42,0.5265296170000013,0.17999999
96,10.5,-141.78201,42,0.5056596979999952,0.12
97,10.5,-148.584,42,0.5129078970000052,0.099999994
98,10.5,-91.97599,42,0.44565647299999966,0.099999994
99,10.5,-112.369995,42,0.5020023639999991,0.099999994
