generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.724,42,0.8070311839999995,0.0
1,0.9,-38.908,42,0.46558745400000134,0.0
2,0.9,-43.129997,42,0.5477839709999994,0.0
3,0.9,-52.219997,42,0.46847647999999964,0.0
4,0.9,-64.484,42,0.5242393200000013,0.0
5,0.9,-83.035995,42,0.4837879249999997,0.0
6,0.9,-88.037994,42,0.4830277049999996,0.0
7,0.9,-65.804,42,0.520879192999999,0.0
8,7.6,-88.552,42,0.5253803270000006,0.02
9,0.9,-101.94601,42,0.48923802699999897,0.0
10,7.6,-59.322002,42,0.4965927499999996,0.02
11,0.9,-101.334,42,0.5255065730000013,0.0
12,0.9,-98.247986,42,0.5050531110000005,0.0
13,0.9,-80.95,42,0.47503105400000045,0.0
14,0.9,-96.52,42,0.5075725220000002,0.0
15,0.9,-103.369995,42,0.49421476899999917,0.0
16,0.9,-69.266,42,0.49950591099999997,0.0
17,0.9,-44.129997,42,0.5631640030000007,0.0
18,0.9,-53.395996,42,0.4897992149999979,0.0
19,0.9,-113.404,42,0.4887380040000018,0.0
20,2.7,-151.732,42,0.5470993580000005,0.0
21,2.7,-173.894,42,0.48613682100000233,0.0
22,3.0,-158.93199,42,0.5261142409999984,0.0
23,3.0,-137.036,42,0.48919345300000217,0.0
24,3.0,-174.464,42,0.5265238519999969,0.0
25,3.0,-122.712006,42,0.5149647670000022,0.0
26,3.0,-160.228,42,0.4976153889999999,0.0
27,3.0,-196.47401,42,0.49339014999999975,0.0
28,3.0,-181.504,42,0.5676028290000019,0.0
29,3.0,-181.328,42,0.5156179409999986,0.0
30,3.0,-211.098,42,0.3933670559999989,0.0
31,3.0,-191.02602,42,0.5493385430000011,0.0
32,3.0,-161.802,42,0.5049797849999997,0.0
33,3.0,-145.844,42,0.4903203170000019,0.0
34,3.0,-161.08401,42,0.4927077170000018,0.0
35,3.0,-226.82599,42,0.5616271819999987,0.0
36,3.0,-175.242,42,0.5553822150000016,0.0
37,3.0,-131.364,42,0.488714010999999,0.0
38,3.0,-172.93,42,0.4841460859999991,0.0
39,3.0,-165.604,42,0.515693443,0.0
40,3.0,-175.06999,42,0.5483068419999988,0.0
41,3.0,-195.518,42,0.503921922,0.0
42,3.0,-161.42801,42,0.545072060999999,0.0
43,3.0,-203.45999,42,0.49259920200000096,0.0
44,3.3,-146.67601,42,0.45718055700000093,0.0
45,3.3,-123.47599,42,0.4904559999999982,0.0
46,3.3,-123.246,42,0.550792346999998,0.0
47,3.3,-123.63801,42,0.487623868,0.0
48,11.6,-159.09001,42,0.49163311799999576,0.02
49,11.6,-163.89401,42,0.5107473400000018,0.02
50,11.6,-118.624,42,0.46718367299999386,0.08
51,11.6,-132.102,42,0.5115543960000011,0.12
52,11.6,-109.380005,42,0.5352659460000027,0.14
53,11.6,-138.836,42,0.515910017000003,0.16
54,11.6,-125.51601,42,0.5244935349999977,0.12
55,11.6,-149.614,42,0.5180388980000004,0.14
56,11.6,-132.22398,42,0.4794155370000013,0.16
57,11.6,-139.772,42,0.5452185620000023,0.14
58,11.6,-111.862,42,0.5261098640000057,0.12
59,11.6,-166.39,42,0.5180640049999994,0.099999994
60,11.6,-128.914,42,0.5610716309999972,0.14
61,11.6,-169.202,42,0.5178294050000005,0.16
62,11.6,-88.436,42,0.5266233299999996,0.17999999
63,11.6,-148.118,42,0.527338548000003,0.12
64,11.6,-132.214,42,0.5037346410000012,0.12
65,11.6,-132.72801,42,0.5222613729999992,0.14
66,11.6,-188.39801,42,0.5495227119999981,0.099999994
67,11.6,-149.95801,42,0.5083482759999995,0.099999994
68,11.6,-111.224,42,0.4654186100000004,0.099999994
69,11.6,-145.824,42,0.4942484769999993,0.16
70,11.6,-118.15599,42,0.47518603299999995,0.14
71,11.6,-148.86601,42,0.524592828000003,0.099999994
72,11.6,-141.444,42,0.5162697780000016,0.099999994
73,11.6,-133.966,42,0.5320972039999958,0.14
74,11.6,-133.266,42,0.48822595600000085,0.12
75,11.6,-122.285995,42,0.565016104999998,0.16
76,11.6,-154.576,42,0.4933589239999989,0.099999994
77,11.6,-82.156006,42,0.5139322439999958,0.12
78,11.6,-166.608,42,0.5221237509999952,0.14
79,11.6,-159.666,42,0.5178034789999941,0.099999994
80,11.6,-146.462,42,0.5100311710000014,0.099999994
81,11.6,-142.282,42,0.5241158199999987,0.14
82,11.6,-167.8,42,0.44345937299999605,0.12
83,11.6,-137.57599,42,0.5105701240000045,0.099999994
84,11.6,-125.894005,42,0.5120150119999991,0.12
85,11.6,-162.08,42,0.5342687469999987,0.099999994
86,11.6,-130.51,42,0.5469277199999993,0.14
87,11.6,-111.832,42,0.5276902750000048,0.12
88,11.6,-142.108,42,0.5075709460000013,0.12
89,11.6,-175.22202,42,0.48925314399999564,0.099999994
90,11.6,-133.16199,42,0.5252280950000028,0.14
91,11.6,-94.814,42,0.4845257969999963,0.17999999
92,11.6,-117.642,42,0.542328984000001,0.14
93,11.6,-139.44,42,0.4945146390000019,0.17999999
94,11.6,-97.694,42,0.5367739140000012,0.12
95,11.6,-103.552,42,0.47861635499999977,0.12
96,11.6,-89.074005,42,0.5093910439999974,0.14
97,11.6,-113.17601,42,0.4993097420000012,0.12
98,11.6,-124.628006,42,0.5477986570000013,0.099999994
99,11.6,-126.198006,42,0.49451195900000045,0.12
