generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.534004,42,0.7297094030000002,0.0
1,0.9,-38.908,42,0.4920324839999992,0.0
2,0.9,-43.739998,42,0.4736174240000004,0.0
3,0.9,-52.41,42,0.4750777089999989,0.0
4,0.9,-65.022,42,0.5022988809999998,0.0
5,0.9,-83.035995,42,0.5125766360000004,0.0
6,6.6,-82.028,42,0.46894075300000004,0.02
7,0.9,-71.506,42,0.4960319729999991,0.0
8,0.9,-153.73,42,0.5461423639999996,0.0
9,0.9,-95.904,42,0.4989295390000006,0.0
10,0.9,-90.619995,42,0.4787853749999993,0.0
11,0.9,-94.868004,42,0.4473497609999999,0.0
12,0.9,-60.349995,42,0.5057662129999994,0.0
13,0.9,-74.062004,42,0.5362966129999993,0.0
14,0.9,-102.914,42,0.47605175299999836,0.0
15,0.9,-103.436,42,0.5013956860000004,0.0
16,0.9,-81.645996,42,0.4833069880000007,0.0
17,0.9,-43.94,42,0.4883701599999988,0.0
18,0.9,-53.395996,42,0.5118036249999989,0.0
19,0.9,-113.214005,42,0.5247204210000014,0.0
20,1.1,-81.452,42,0.537295137000001,0.0
21,1.2,-68.594,42,0.5022013240000014,0.0
22,0.9,-191.62,42,0.510288297999999,0.0
23,0.9,-118.136,42,0.5043630409999977,0.0
24,0.9,-103.582,42,0.466341271000001,0.0
25,0.9,-38.238,42,0.49285384300000246,0.0
26,7.6,-80.814,42,0.5496612069999998,0.02
27,0.9,-66.023994,42,0.5200335890000005,0.0
28,8.1,-88.03,42,0.48015958899999944,0.04
29,7.6,-79.33399,42,0.5087951900000007,0.02
30,8.1,-67.882,42,0.5185960529999996,0.02
31,0.9,-103.44201,42,0.5246115949999997,0.0
32,0.9,-72.08,42,0.5053110750000016,0.0
33,1.2,-65.312,42,0.5346672219999995,0.0
34,0.9,-65.59,42,0.5108558130000027,0.0
35,9.8,-170.05,42,0.4875754230000027,0.02
36,9.8,-87.364,42,0.5133617029999975,0.02
37,9.8,-128.48,42,0.4681826600000001,0.06
38,9.8,-140.436,42,0.504497949000001,0.06
39,9.8,-144.988,42,0.49941324199999926,0.08
40,9.8,-119.864,42,0.5002206579999999,0.099999994
41,9.8,-124.04,42,0.5184800450000004,0.12
42,9.8,-115.09,42,0.49005358099999796,0.16
43,9.8,-115.904,42,0.49675179600000163,0.17999999
44,9.8,-120.812,42,0.506441376999998,0.17999999
45,10.1,-68.47,42,0.5164087590000008,0.12
46,9.8,-99.412,42,0.4661795059999996,0.16
47,9.8,-148.12401,42,0.4882360370000036,0.099999994
48,9.8,-113.619995,42,0.48812706800000427,0.12
49,9.8,-121.838005,42,0.520461902000001,0.12
50,9.8,-118.95201,42,0.5093942220000045,0.16
51,10.2,-98.338,42,0.4989035429999973,0.28
52,9.8,-75.5,42,0.5199312660000004,0.17999999
53,9.8,-132.81,42,0.5142264030000021,0.099999994
54,9.8,-144.95,42,0.529850586000002,0.099999994
55,9.8,-136.04,42,0.4120684999999966,0.14
56,10.6,-118.20799,42,0.5183055890000006,0.16
57,9.8,-126.234,42,0.5252026930000042,0.099999994
58,9.8,-124.834,42,0.42909698900000137,0.099999994
59,9.8,-86.778,42,0.4517050859999969,0.14
60,9.8,-135.012,42,0.5737879980000002,0.12
61,9.8,-79.348,42,0.47642566599999725,0.14
62,9.8,-136.27599,42,0.46971349999999745,0.16
63,9.8,-121.36201,42,0.5234334090000061,0.099999994
64,9.8,-78.22,42,0.5048170089999999,0.12
65,9.8,-90.974,42,0.5315441779999972,0.17999999
66,10.4,-235.41602,42,0.5193492189999986,0.02
67,10.4,-190.22601,42,0.5012347250000033,0.02
68,10.4,-56.378002,42,0.4981743709999975,0.06
69,10.4,-92.574005,42,0.4837664619999984,0.08
70,10.4,-86.032,42,0.4382645430000025,0.14
71,10.4,-77.514,42,0.5047086020000009,0.12
72,10.4,-107.40001,42,0.5151252900000003,0.16
73,10.4,-85.142,42,0.5194394079999967,0.099999994
74,10.4,-121.526,42,0.5305683130000034,0.12
75,10.4,-71.827995,42,0.4880910930000013,0.14
76,10.4,-78.535995,42,0.5325606379999996,0.14
77,10.4,-76.72,42,0.5113308090000004,0.16
78,10.4,-99.229996,42,0.4925330779999939,0.19999999
79,10.4,-85.886,42,0.5586629550000026,0.14
80,10.4,-93.04,42,0.5093448780000003,0.12
81,10.4,-106.827995,42,0.5123106320000019,0.12
82,10.4,-106.84801,42,0.47501891999999657,0.14
83,10.4,-113.406006,42,0.5297520769999977,0.12
84,10.4,-84.84599,42,0.555773331999994,0.099999994
85,10.4,-113.73201,42,0.49315561800000296,0.14
86,10.4,-56.132,42,0.5117750109999974,0.16
87,10.4,-106.246,42,0.5448885479999959,0.14
88,10.4,-61.918007,42,0.5024041530000005,0.14
89,10.4,-85.16201,42,0.4495314460000017,0.16
90,10.4,-77.0,42,0.5735416489999992,0.12
91,10.4,-70.278,42,0.5129727859999988,0.16
92,10.4,-35.068,42,0.4737850039999998,0.14
93,10.4,-70.362,42,0.5148991960000018,0.14
94,10.4,-112.644005,42,0.5425964570000019,0.12
95,10.4,-56.736004,42,0.4904249370000002,0.14
96,10.4,-92.242,42,0.5145931229999974,0.12
97,10.4,-92.350006,42,0.4479557920000019,0.19999999
98,10.4,-92.105995,42,0.4926412729999967,0.14
99,1.5,-156.536,42,0.5089710000000025,0.0
