generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.506,42,0.7263705409999996,0.0
1,0.9,-38.908,42,0.49908182799999956,0.0
2,1.1,-43.656,42,0.505634401,0.0
3,0.9,-52.405994,42,0.4802296290000001,0.0
4,1.5,-59.581997,42,0.5196723989999992,0.0
5,1.5,-89.228,42,0.5002573169999991,0.0
6,1.5,-59.417995,42,0.5023796639999993,0.0
7,1.5,-60.172,42,0.4601585279999991,0.0
8,1.5,-69.28,42,0.479671591999999,0.0
9,1.5,-52.638,42,0.5135037100000002,0.0
10,1.5,-62.718002,42,0.541950688,0.0
11,1.5,-67.908005,42,0.4980676929999994,0.0
12,1.5,-81.256,42,0.5380223350000009,0.0
13,1.5,-22.076,42,0.5201294399999998,0.0
14,2.1,-75.01,42,0.4906806260000014,0.0
15,1.5,-68.152,42,0.5425449360000005,0.0
16,3.9,-117.784004,42,0.5054364479999975,0.0
17,13.9,-75.523994,42,0.4814054609999978,0.02
18,3.9,-44.8,42,0.5113181469999972,0.0
19,13.3,-77.145996,42,0.4891298020000008,0.02
20,4.5,-108.329994,42,0.43863306599999774,0.0
21,11.8,-89.06199,42,0.5297011870000006,0.02
22,4.1,-109.824005,42,0.5474006689999982,0.0
23,4.5,-69.374,42,0.5479415559999978,0.0
24,3.9,-37.522,42,0.5336875520000035,0.0
25,2.7,-153.944,42,0.4841166000000001,0.0
26,2.7,-114.87201,42,0.5052324679999991,0.0
27,2.7,-112.15001,42,0.5471495969999971,0.0
28,3.3,-157.164,42,0.5441629050000003,0.0
29,3.9,-136.932,42,0.4964471599999989,0.0
30,3.9,-115.829994,42,0.5254843999999999,0.0
31,3.9,-109.46,42,0.537080545000002,0.0
32,12.7,-124.872,42,0.5053440559999984,0.02
33,12.7,-128.668,42,0.4834769800000025,0.02
34,12.7,-113.47599,42,0.5295462919999991,0.06
35,12.7,-149.278,42,0.5241461129999969,0.099999994
36,12.7,-119.216,42,0.5043868909999993,0.12
37,12.7,-162.21,42,0.491297436,0.099999994
38,12.7,-173.48999,42,0.5367876000000003,0.099999994
39,12.7,-155.538,42,0.5057149169999988,0.14
40,12.7,-146.474,42,0.5280524259999986,0.12
41,12.7,-113.479996,42,0.524007332,0.16
42,12.7,-113.229996,42,0.4989273230000002,0.099999994
43,12.7,-128.006,42,0.49520127499999944,0.14
44,12.7,-164.90599,42,0.5185287129999985,0.14
45,12.7,-103.164,42,0.5186884169999999,0.12
46,12.7,-156.294,42,0.5071684009999977,0.12
47,12.7,-176.94601,42,0.5159203850000011,0.14
48,13.3,-133.49599,42,0.49520871,0.14
49,13.3,-147.324,42,0.5091323910000014,0.14
50,13.3,-174.67601,42,0.5047865189999996,0.17999999
51,13.3,-166.62,42,0.439532045,0.14
52,13.3,-127.28001,42,0.5225756310000023,0.19999999
53,13.3,-119.45,42,0.501612981000001,0.14
54,13.3,-134.594,42,0.4851792839999973,0.12
55,13.3,-119.63801,42,0.46397460299999693,0.14
56,13.3,-161.282,42,0.5112328700000006,0.17999999
57,13.3,-75.172,42,0.48274539900000235,0.19999999
58,13.3,-126.526,42,0.4656389510000025,0.12
59,13.3,-198.328,42,0.49632042300000023,0.12
60,13.3,-118.204,42,0.5144594470000001,0.16
61,13.3,-155.76799,42,0.5231679110000016,0.14
62,13.3,-90.52,42,0.5442375260000034,0.14
63,13.3,-189.75,42,0.5074993630000009,0.12
64,13.3,-162.25198,42,0.5394742010000044,0.12
65,13.3,-154.504,42,0.5597604749999974,0.14
66,13.3,-155.15,42,0.4361035510000022,0.14
67,13.3,-120.57,42,0.5241758929999989,0.16
68,13.3,-126.436005,42,0.49039524999999884,0.12
69,13.3,-136.804,42,0.5058739550000055,0.16
70,13.3,-170.68,42,0.5261360510000017,0.14
71,13.3,-132.28,42,0.5200794809999962,0.19999999
72,13.3,-158.544,42,0.5039274450000022,0.12
73,13.3,-138.724,42,0.5108378419999937,0.19999999
74,13.3,-140.31999,42,0.5571165530000002,0.14
75,13.3,-146.734,42,0.5257450679999991,0.19999999
76,13.3,-125.61,42,0.5106120619999999,0.16
77,13.3,-103.94599,42,0.5608365650000025,0.16
78,13.3,-166.848,42,0.4955616410000019,0.099999994
79,13.3,-126.648,42,0.5428402349999999,0.12
80,13.3,-119.114,42,0.4795706250000009,0.14
81,13.3,-148.54,42,0.5242628390000021,0.16
82,13.3,-139.454,42,0.49821949599999726,0.17999999
83,13.3,-89.202,42,0.5313427189999942,0.12
84,13.3,-156.418,42,0.5141600159999982,0.14
85,13.3,-147.302,42,0.5081181619999953,0.12
86,13.3,-84.96201,42,0.5129778940000023,0.099999994
87,13.3,-128.048,42,0.48881597399999777,0.12
88,13.3,-141.304,42,0.5375816669999978,0.12
89,13.3,-134.03,42,0.5232648920000003,0.12
90,13.3,-140.416,42,0.5537983010000005,0.19999999
91,13.3,-118.396,42,0.4836046369999991,0.099999994
92,13.3,-168.41199,42,0.4451446339999947,0.17999999
93,13.3,-163.926,42,0.5300439010000062,0.099999994
94,13.3,-147.744,42,0.5098439640000052,0.14
95,13.3,-146.546,42,0.4944967790000021,0.12
96,13.3,-113.908005,42,0.5370426619999975,0.16
97,13.3,-168.058,42,0.5255179560000016,0.14
98,13.3,-154.624,42,0.5143234139999961,0.14
99,13.3,-160.784,42,0.48649371300000155,0.12
