generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.544,42,0.8078041200000006,0.0
1,0.9,-38.908,42,0.49743547399999954,0.0
2,0.9,-50.3,42,0.49784302000000125,0.0
3,0.9,-52.219997,42,0.5170675720000002,0.0
4,0.9,-64.484,42,0.5153754250000002,0.0
5,0.9,-89.245995,42,0.5256900480000013,0.0
6,0.9,-88.037994,42,0.48865086999999896,0.0
7,0.9,-71.614006,42,0.4998646880000006,0.0
8,0.9,-82.77,42,0.5297929739999994,0.0
9,0.9,-95.714005,42,0.5014935980000015,0.0
10,0.9,-90.619995,42,0.5627431299999994,0.0
11,0.9,-95.438,42,0.4925893119999998,0.0
12,0.9,-60.305996,42,0.45165072500000036,0.0
13,0.9,-75.032,42,0.49597444599999996,0.0
14,0.9,-102.87599,42,0.5321520789999994,0.0
15,0.9,-97.035995,42,0.49554179000000076,0.0
16,7.6,-75.426,42,0.5385706769999992,0.02
17,7.6,-43.996,42,0.4979992640000006,0.02
18,7.6,-97.43199,42,0.4930805079999985,0.02
19,7.6,-156.722,42,0.5000904069999983,0.04
20,7.6,-106.378006,42,0.5355244190000015,0.02
21,7.6,-108.944,42,0.5233785610000012,0.04
22,8.4,-78.44599,42,0.48818964699999867,0.06
23,7.6,-93.14,42,0.472625193999999,0.099999994
24,8.4,-157.312,42,0.520006783000003,0.06
25,3.6,-136.54,42,0.4999036330000024,0.0
26,3.6,-225.81,42,0.46095928600000136,0.0
27,3.6,-211.01399,42,0.5145205510000004,0.0
28,3.6,-153.75,42,0.476251100999999,0.0
29,3.6,-189.0,42,0.4946975469999977,0.0
30,3.7,-167.45001,42,0.5658577239999971,0.0
31,3.7,-131.13,42,0.5109854699999978,0.0
32,3.7,-178.418,42,0.5278592210000035,0.0
33,3.7,-172.064,42,0.5291359680000021,0.0
34,3.7,-137.106,42,0.47485212599999826,0.0
35,3.7,-176.978,42,0.4724154150000004,0.0
36,3.7,-141.24399,42,0.520970890000001,0.0
37,3.7,-173.298,42,0.4963346210000026,0.0
38,3.7,-138.488,42,0.5084952139999999,0.0
39,3.7,-150.744,42,0.5199183699999992,0.0
40,3.7,-165.414,42,0.5375483320000001,0.0
41,3.7,-143.40201,42,0.5284319910000015,0.0
42,3.7,-150.76999,42,0.5268207230000002,0.0
43,3.7,-209.13602,42,0.5175425229999995,0.0
44,3.7,-173.548,42,0.5605337989999981,0.0
45,3.7,-159.408,42,0.540242641999999,0.0
46,3.7,-165.588,42,0.5133752209999969,0.0
47,3.7,-208.47,42,0.5297759810000002,0.0
48,3.7,-194.05598,42,0.5204528060000015,0.0
49,10.9,-201.872,42,0.5114148549999982,0.02
50,10.9,-157.056,42,0.5283449730000029,0.02
51,10.9,-148.558,42,0.5766233999999955,0.12
52,10.9,-112.246,42,0.505964745,0.19999999
53,10.9,-124.324,42,0.4773106990000002,0.16
54,10.9,-130.31001,42,0.514528605999999,0.24
55,10.9,-139.38599,42,0.5309444040000031,0.19999999
56,10.9,-145.756,42,0.5252738970000053,0.16
57,10.9,-138.702,42,0.534411771000002,0.14
58,14.2,-119.622,42,0.524852138,0.17999999
59,14.2,-148.48601,42,0.43859235799999396,0.12
60,14.2,-119.56,42,0.5559080720000011,0.17999999
61,14.2,-97.744,42,0.5121814359999988,0.19999999
62,14.2,-83.88801,42,0.5298036880000012,0.17999999
63,14.2,-120.19599,42,0.5573227009999968,0.19999999
64,14.2,-83.785995,42,0.5185944219999996,0.14
65,14.2,-112.72,42,0.5185817950000029,0.24
66,14.2,-139.97,42,0.5134478339999973,0.19999999
67,14.2,-119.984,42,0.5793728959999953,0.12
68,14.2,-104.172,42,0.5476227780000045,0.16
69,14.2,-145.964,42,0.5295087289999998,0.14
70,14.2,-74.748,42,0.514140587,0.19999999
71,14.2,-103.357994,42,0.5188259970000004,0.22
72,14.2,-119.73,42,0.5404255159999991,0.14
73,14.2,-126.688,42,0.5094091260000013,0.14
74,14.2,-119.434,42,0.501173633999997,0.16
75,14.2,-139.686,42,0.5520536060000012,0.14
76,14.2,-156.13399,42,0.5386224909999981,0.19999999
77,14.2,-105.23801,42,0.5400194070000026,0.16
78,14.2,-148.878,42,0.5207245679999986,0.14
79,14.2,-91.016014,42,0.4957338540000009,0.17999999
80,14.2,-132.408,42,0.5101501169999949,0.14
81,14.2,-83.91801,42,0.5197953790000014,0.12
82,14.2,-104.656006,42,0.5662763879999986,0.19999999
83,14.2,-125.38799,42,0.5301895369999983,0.14
84,14.2,-111.812,42,0.5266250530000036,0.16
85,14.2,-98.745995,42,0.4965784279999994,0.16
86,14.2,-126.764,42,0.5700720009999998,0.12
87,14.2,-126.342,42,0.4900464050000011,0.19999999
88,14.2,-97.686,42,0.5188558120000053,0.19999999
89,14.2,-148.968,42,0.5429522249999934,0.17999999
90,14.2,-132.802,42,0.5703941840000013,0.22
91,14.2,-148.484,42,0.49558176099999685,0.19999999
92,14.2,-66.698,42,0.5365843870000049,0.26
93,14.2,-105.425995,42,0.5461361159999996,0.12
94,14.2,-161.496,42,0.49426889000000074,0.14
95,14.2,-112.014,42,0.5613084239999964,0.16
96,14.2,-168.394,42,0.5225173649999988,0.16
97,14.2,-146.544,42,0.5203489089999991,0.12
98,14.2,-126.826,42,0.48950007500000225,0.16
99,14.2,-120.16801,42,0.5352234630000012,0.12
