generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-89.552,42,0.7474836960000002,0.74
1,10.1,-60.154003,42,0.4922462319999994,0.78
2,10.1,-133.592,42,0.5035212639999997,0.59999996
3,11.3,-141.34001,42,0.5231369620000006,0.56
4,10.4,-100.294,42,0.559939224999999,0.65999997
5,10.1,-73.806,42,0.4724124550000006,0.68
6,11.0,-115.96199,42,0.4748779990000003,0.56
7,10.4,-132.76,42,0.46551785700000003,0.53999996
8,10.7,-87.88,42,0.3981663380000011,0.64
9,10.1,-89.852,42,0.4327796209999999,0.7
10,10.4,-87.514,42,0.5052200639999995,0.68
11,10.7,-108.385994,42,0.539869543,0.65999997
12,10.4,-101.95799,42,0.49695455799999877,0.64
13,10.4,-124.824,42,0.439772305,0.59999996
14,11.0,-101.39,42,0.4513694190000006,0.68
15,11.9,-142.642,42,0.507161653999999,0.52
16,10.4,-158.56801,42,0.49816889599999925,0.45999998
17,10.7,-155.21599,42,0.4757303660000005,0.5
18,11.3,-64.086,42,0.47391223500000024,0.76
19,11.3,-65.159996,42,0.46862714399999916,0.74
20,10.7,-152.96199,42,0.49486547300000083,0.56
21,11.3,-126.329994,42,0.4775814789999977,0.56
22,10.7,-120.49,42,0.4460567289999986,0.58
23,10.4,-80.214005,42,0.4736445499999995,0.68
24,10.1,-66.166,42,0.5059794190000027,0.78
25,10.7,-119.61599,42,0.4908849470000014,0.56
26,10.4,-95.274,42,0.49709624900000193,0.68
27,10.4,-156.78801,42,0.4410703920000003,0.45999998
28,10.1,-72.71001,42,0.475758471999999,0.71999997
29,10.4,-150.98601,42,0.47800909299999716,0.48
30,10.1,-133.79599,42,0.5124169310000006,0.62
31,10.7,-74.148,42,0.41315156900000005,0.76
32,11.0,-102.05599,42,0.5095585329999999,0.65999997
33,10.4,-131.88799,42,0.45325312800000006,0.62
34,10.4,-126.758,42,0.49492236400000067,0.58
35,11.0,-88.004005,42,0.4625168500000001,0.68
36,10.4,-102.644005,42,0.3881463690000011,0.62
37,11.6,-146.838,42,0.4352595749999999,0.52
38,10.7,-116.102,42,0.5221755209999976,0.59999996
39,10.4,-74.07,42,0.5146099240000019,0.65999997
40,10.4,-78.59,42,0.5428989190000024,0.7
41,10.7,-96.87399,42,0.5449852879999995,0.65999997
42,11.0,-102.164,42,0.5240445680000008,0.58
43,11.3,-118.20599,42,0.5226606049999987,0.58
44,10.7,-118.70799,42,0.493892596000002,0.62
45,11.3,-141.704,42,0.5108878389999987,0.58
46,10.7,-107.044,42,0.4723555159999968,0.62
47,11.0,-131.77,42,0.4575147780000002,0.58
48,11.6,-95.35199,42,0.4699758170000017,0.59999996
49,10.4,-71.78,42,0.4975795889999972,0.71999997
50,11.0,-120.68,42,0.48052661199999847,0.59999996
51,10.4,-91.596,42,0.5036730319999947,0.62
52,10.1,-129.748,42,0.45374708399999975,0.52
53,11.0,-132.23601,42,0.4774433569999985,0.52
54,11.0,-88.994,42,0.47627986100000186,0.65999997
55,11.0,-100.362,42,0.49426975400000117,0.64
56,10.4,-89.73599,42,0.5045600979999989,0.64
57,10.7,-80.198,42,0.5251641169999957,0.68
58,11.0,-111.24799,42,0.5074589469999964,0.58
59,10.7,-72.64,42,0.4723513340000025,0.65999997
60,10.4,-66.202,42,0.44400013900000346,0.65999997
61,12.2,-93.73599,42,0.5011712420000052,0.65999997
62,10.1,-90.19599,42,0.4937393840000013,0.64
63,12.2,-119.59,42,0.5129707509999974,0.45999998
64,12.2,-117.234,42,0.4903742609999995,0.56
65,10.7,-80.558,42,0.47802816699999795,0.64
66,10.7,-117.148,42,0.4918402389999983,0.52
67,10.4,-123.992,42,0.4948950960000005,0.58
68,10.4,-118.43,42,0.5158629389999945,0.62
69,10.4,-132.27,42,0.5150520910000012,0.56
70,11.0,-115.71199,42,0.5164982179999953,0.62
71,10.4,-101.542,42,0.49936150700000326,0.62
72,11.0,-88.232,42,0.49035896499999865,0.56
73,10.7,-93.662,42,0.45481483600000416,0.65999997
74,11.9,-88.554,42,0.47757953200000003,0.53999996
75,11.6,-116.520004,42,0.5082741180000028,0.58
76,11.0,-110.159996,42,0.44544391499999847,0.59999996
77,11.0,-79.02599,42,0.49222925800000183,0.7
78,10.4,-73.658005,42,0.4963682360000021,0.64
79,11.3,-58.109997,42,0.4762180090000001,0.71999997
80,11.6,-93.162,42,0.4694057789999988,0.65999997
81,11.9,-103.34599,42,0.48299896500000017,0.65999997
82,10.4,-66.15199,42,0.5161563999999998,0.74
83,11.3,-104.698,42,0.48963553600000154,0.68
84,11.3,-144.15599,42,0.4993577190000025,0.5
85,10.7,-103.118004,42,0.4907325969999974,0.64
86,11.3,-113.61199,42,0.3837076260000032,0.53999996
87,11.3,-109.667984,42,0.4938581640000024,0.58
88,12.1,-103.19599,42,0.5081974619999983,0.65999997
89,11.0,-137.45999,42,0.49397493600000075,0.53999996
90,12.2,-108.828,42,0.47617400699999735,0.62
91,11.0,-99.514,42,0.505306032,0.64
92,10.7,-116.271996,42,0.5066264199999964,0.52
93,10.7,-95.08599,42,0.5182601600000041,0.68
94,11.6,-147.01399,42,0.47109941299999747,0.58
95,10.7,-87.014,42,0.3928341379999978,0.7
96,11.3,-71.076,42,0.4665047969999989,0.76
97,11.0,-167.23601,42,0.4765745699999968,0.5
98,10.4,-101.322,42,0.4255998759999997,0.65999997
99,11.0,-72.895996,42,0.3598748379999961,0.59999996
