generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-114.826,42,1.115609526,0.63
1,10.4,-107.729996,42,0.572931938,0.61
2,10.7,-98.355995,42,0.6123446860000001,0.59999996
3,10.7,-98.714005,42,0.5885233570000015,0.62
4,10.7,-87.34599,42,0.598526167000001,0.7
5,10.7,-105.336006,42,0.5652979489999996,0.65
6,10.4,-102.234,42,0.5244100249999999,0.65999997
7,10.4,-64.592995,42,0.4873332399999999,0.74
8,10.7,-102.46099,42,0.49984084699999975,0.63
9,10.1,-101.87301,42,0.6087302779999995,0.63
10,10.7,-82.531006,42,0.6774483680000003,0.7
11,10.7,-133.691,42,0.558961622,0.57
12,10.4,-108.134,42,0.6187753629999992,0.59999996
13,10.4,-89.964005,42,0.5858447590000004,0.65999997
14,11.0,-126.36099,42,0.516881510000001,0.57
15,10.4,-126.035995,42,0.43469579599999975,0.59999996
16,10.1,-146.27599,42,0.6002121129999978,0.53999996
17,10.4,-115.309,42,0.5839645430000004,0.58
18,10.4,-125.878006,42,0.5732302039999979,0.58
19,10.7,-141.75,42,0.6024208149999986,0.53
20,-2.0,-356.083,42,0.47940109600000014,0.0
21,-0.6,-320.434,42,0.5136574920000001,0.0
22,-0.6,-264.158,42,0.583609776000003,0.0
23,-0.6,-312.154,42,0.5898086809999974,0.0
24,-0.6,-319.125,42,0.6505473860000031,0.0
25,-0.6,-319.36,42,0.6517461090000012,0.0
26,-0.6,-317.98898,42,0.6836167519999989,0.0
27,-0.6,-311.115,42,0.7008652049999995,0.0
28,-0.6,-323.06396,42,0.6641499619999998,0.0
29,-0.6,-320.634,42,0.6394494369999997,0.0
30,-0.6,-329.288,42,0.6631392709999986,0.0
31,-0.6,-336.62698,42,0.664265100999998,0.0
32,-0.4,-295.414,42,0.6774110929999999,0.0
33,-0.4,-304.94,42,0.6927126510000008,0.0
34,-0.4,-290.128,42,0.6522920260000014,0.0
35,-0.4,-261.932,42,0.598050735000001,0.0
36,-0.4,-282.192,42,0.6926867150000007,0.0
37,-0.4,-286.079,42,0.6644617979999978,0.0
38,-0.4,-276.226,42,0.6442692219999984,0.0
39,-0.4,-293.65198,42,0.6324484060000017,0.0
40,8.1,-270.958,42,0.6765089860000018,0.01
41,8.1,-279.266,42,0.6512173729999944,0.02
42,8.1,-262.90402,42,0.6657972689999951,0.049999997
43,8.1,-283.878,42,0.703224899999995,0.099999994
44,8.1,-285.987,42,0.7097656810000004,0.11
45,8.1,-285.245,42,0.7032103260000042,0.07
46,8.1,-288.249,42,0.595637233000005,0.07
47,8.1,-288.891,42,0.7074477359999989,0.08
48,8.1,-273.333,42,0.6999785209999985,0.11
49,8.1,-298.65598,42,0.663255539000005,0.07
50,8.1,-261.65,42,0.7292036690000003,0.12
51,8.1,-258.904,42,0.6468581550000039,0.089999996
52,8.1,-277.974,42,0.5666763789999933,0.08
53,8.1,-279.097,42,0.6991266289999984,0.07
54,8.1,-273.029,42,0.6829464320000014,0.089999996
55,8.1,-266.483,42,0.6655397410000035,0.11
56,8.1,-277.586,42,0.6946752010000026,0.07
57,8.1,-272.652,42,0.6313552159999958,0.08
58,8.1,-280.892,42,0.703232903,0.049999997
59,8.1,-259.69,42,0.5772435240000036,0.099999994
60,8.1,-275.412,42,0.579032931999997,0.089999996
61,8.1,-277.475,42,0.6534063950000046,0.08
62,8.1,-291.978,42,0.6617910249999994,0.089999996
63,8.1,-260.86697,42,0.6202148980000004,0.12
64,8.1,-251.11203,42,0.7137655550000019,0.08
65,8.1,-303.672,42,0.6811610560000005,0.08
66,8.1,-258.687,42,0.6696330530000054,0.08
67,8.1,-276.03098,42,0.7115616110000005,0.08
68,8.1,-278.43896,42,0.671696359000002,0.12
69,8.1,-242.929,42,0.6662216370000067,0.13
70,8.1,-264.008,42,0.6676082910000005,0.08
71,8.1,-263.66998,42,0.6409368019999988,0.099999994
72,8.1,-251.548,42,0.6819070889999992,0.089999996
73,8.1,-281.208,42,0.6045199009999962,0.08
74,8.1,-276.519,42,0.5825261490000031,0.06
75,8.1,-297.043,42,0.6108568860000005,0.089999996
76,8.1,-277.11697,42,0.6151869920000053,0.089999996
77,8.1,-266.685,42,0.6611822600000039,0.11
78,8.1,-279.179,42,0.6862492090000032,0.08
79,8.1,-285.745,42,0.6653295019999987,0.06
80,8.1,-270.461,42,0.5557763350000045,0.08
81,8.1,-259.11697,42,0.30801904999999863,0.099999994
82,8.9,-249.65999,42,0.2889152989999957,0.089999996
83,8.9,-270.08,42,0.43972780800000066,0.07
84,8.9,-289.60602,42,0.31771543800000046,0.07
85,8.9,-294.975,42,0.2914575260000021,0.07
86,8.9,-281.653,42,0.37114651600000315,0.099999994
87,8.9,-304.275,42,0.6561757469999989,0.06
88,8.9,-281.392,42,0.6793793410000077,0.07
89,8.9,-299.90897,42,0.45314005200000906,0.06
90,8.9,-296.041,42,0.4960783119999945,0.06
91,8.9,-313.055,42,0.7001114709999996,0.07
92,8.9,-303.19998,42,0.6468499500000036,0.06
93,10.0,-292.642,42,0.5029846300000003,0.089999996
94,10.0,-289.58902,42,0.548494391999995,0.099999994
95,10.0,-308.755,42,0.5555700730000126,0.07
96,10.0,-296.39697,42,0.5343618370000058,0.08
97,10.0,-276.95602,42,0.6172526900000008,0.089999996
98,10.0,-291.23297,42,0.6098775689999911,0.07
99,10.0,-294.804,42,0.6457660749999974,0.07
