generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-124.078,42,1.031707163,0.56
1,10.4,-104.29599,42,0.49096838100000006,0.63
2,10.7,-144.903,42,0.6044758160000008,0.53999996
3,10.4,-104.238,42,0.5883288219999994,0.65999997
4,10.4,-95.22,42,0.5920842690000008,0.57
5,10.7,-105.340996,42,0.6142406929999993,0.65999997
6,11.5,-134.342,42,0.5793432200000002,0.56
7,11.0,-153.584,42,0.5793486850000011,0.42999998
8,10.7,-119.376,42,0.5594438670000006,0.57
9,11.3,-124.01599,42,0.5672334600000006,0.56
10,10.7,-117.54599,42,0.42726401099999833,0.44
11,10.7,-120.58301,42,0.43686297700000054,0.53
12,10.1,-175.977,42,0.4636189369999997,0.41
13,10.7,-138.69499,42,0.6259480279999998,0.5
14,10.4,-144.354,42,0.6320680319999994,0.48999998
15,10.4,-137.894,42,0.5536424709999999,0.55
16,11.0,-98.84,42,0.5998613439999971,0.57
17,11.0,-114.719,42,0.498582227,0.62
18,11.6,-114.519005,42,0.40850008399999993,0.56
19,10.7,-145.472,42,0.6546796940000021,0.48
20,11.0,-82.471,42,0.5776007099999987,0.65999997
21,10.7,-103.823006,42,0.5874909319999979,0.61
22,10.4,-116.659996,42,0.5800064699999972,0.59
23,11.3,-136.065,42,0.5784759470000012,0.51
24,10.7,-111.62701,42,0.525347184000001,0.57
25,10.7,-129.05699,42,0.5178822290000014,0.57
26,10.7,-110.381996,42,0.5826229110000014,0.55
27,10.7,-131.172,42,0.5927843020000019,0.51
28,11.0,-111.209,42,0.6016043489999987,0.57
29,10.7,-94.258,42,0.5486537949999999,0.59
30,6.3,-349.78897,42,0.5013706420000013,0.02
31,6.3,-330.748,42,0.5471889460000021,0.02
32,6.3,-303.15598,42,0.4927059299999996,0.07
33,6.3,-321.607,42,0.5201214589999985,0.07
34,6.3,-311.387,42,0.7285843979999989,0.089999996
35,6.3,-322.806,42,0.6595399690000008,0.07
36,6.3,-317.78598,42,0.6648494730000003,0.08
37,7.5,-316.371,42,0.6578848280000003,0.08
38,7.5,-312.87903,42,0.645040354999999,0.08
39,7.5,-322.71698,42,0.6529983980000011,0.049999997
40,7.5,-309.846,42,0.6801545139999945,0.06
41,7.5,-313.012,42,0.6797773369999973,0.06
42,7.5,-333.88602,42,0.7335103599999968,0.06
43,7.5,-348.816,42,0.6351373199999983,0.049999997
44,7.5,-344.87598,42,0.6077101910000025,0.06
45,8.3,-322.113,42,0.6196177190000043,0.07
46,8.3,-318.102,42,0.6182243270000001,0.06
47,8.3,-317.595,42,0.6175221059999956,0.07
48,8.3,-311.013,42,0.622557963999995,0.08
49,8.3,-333.942,42,0.6415847119999967,0.06
50,8.3,-325.67502,42,0.6306924630000026,0.099999994
51,8.3,-302.397,42,0.6165969369999971,0.089999996
52,8.3,-301.183,42,0.5850898079999993,0.099999994
53,8.3,-326.983,42,0.578981258000006,0.06
54,8.3,-329.12796,42,0.6654989110000002,0.089999996
55,9.2,-326.066,42,0.6590471349999945,0.08
56,9.2,-326.70398,42,0.6607534540000017,0.08
57,9.2,-294.647,42,0.6474843469999954,0.13
58,10.8,-297.62,42,0.6795248820000026,0.11
59,10.8,-314.732,42,0.6624312380000035,0.049999997
60,10.8,-306.09,42,0.6407994650000006,0.08
61,10.8,-288.3,42,0.6978018029999973,0.089999996
62,10.8,-328.193,42,0.6612089959999992,0.07
63,10.8,-300.16898,42,0.6766809140000021,0.07
64,10.8,-318.30698,42,0.6631755290000001,0.08
65,10.8,-329.53897,42,0.6612181619999973,0.06
66,10.8,-304.608,42,0.6891358949999997,0.11
67,10.8,-317.75198,42,0.6807629179999992,0.06
68,10.8,-306.26096,42,0.6447512740000008,0.07
69,10.8,-309.615,42,0.6962131179999957,0.06
70,10.8,-311.483,42,0.6685421059999967,0.08
71,10.8,-307.727,42,0.6783396390000007,0.07
72,10.8,-314.28998,42,0.6793040330000011,0.06
73,10.8,-310.46198,42,0.6827499500000016,0.089999996
74,10.8,-319.35596,42,0.6866684199999966,0.06
75,11.1,-313.067,42,0.6928612880000031,0.08
76,11.1,-302.30096,42,0.7014360109999984,0.06
77,11.1,-300.098,42,0.6985090729999968,0.07
78,11.9,-285.185,42,0.6685018279999966,0.089999996
79,11.9,-311.043,42,0.6929897410000052,0.049999997
80,11.9,-257.216,42,0.645788238999998,0.08
81,11.9,-290.74802,42,0.663855943999998,0.07
82,11.9,-293.09598,42,0.6662817779999983,0.08
83,11.9,-300.784,42,0.5785158759999973,0.07
84,11.9,-292.89398,42,0.3088346549999983,0.099999994
85,11.9,-309.23096,42,0.3423915750000006,0.06
86,11.9,-265.311,42,0.5343257910000005,0.08
87,11.9,-267.288,42,0.34692599000000257,0.089999996
88,11.9,-302.04602,42,0.3505711809999923,0.07
89,11.9,-285.538,42,0.7270351869999985,0.06
90,11.9,-293.212,42,0.7195660309999994,0.07
91,11.9,-278.141,42,0.5105203280000126,0.08
92,11.9,-287.254,42,0.4302001829999966,0.08
93,11.9,-277.237,42,0.6480640739999899,0.06
94,11.9,-278.569,42,0.7035822859999996,0.089999996
95,11.9,-276.598,42,0.5091472539999984,0.089999996
96,11.9,-292.396,42,0.5741509169999972,0.06
97,11.9,-298.713,42,0.7083778819999935,0.08
98,11.9,-289.738,42,0.6406927959999962,0.049999997
99,11.9,-283.082,42,0.6210160599999881,0.07
