generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.2,-355.43896,42,0.6053047610000002,0.0
1,0.2,-342.63898,42,0.6557699179999998,0.0
2,0.2,-304.694,42,0.5667214570000008,0.0
3,0.2,-321.58,42,0.6500873709999997,0.0
4,0.2,-280.244,42,0.550063079000001,0.0
5,6.5,-306.418,42,0.49003736499999917,0.01
6,6.5,-303.021,42,0.4444075949999995,0.01
7,6.5,-313.55698,42,0.5678020030000006,0.04
8,7.0,-319.345,42,0.6657172590000009,0.049999997
9,7.0,-284.46698,42,0.7005975979999999,0.08
10,7.0,-317.88098,42,0.6785317680000009,0.08
11,7.0,-316.595,42,0.5693042779999988,0.049999997
12,7.0,-300.94598,42,0.48309506000000013,0.06
13,7.0,-322.496,42,0.44253224500000066,0.049999997
14,7.0,-309.542,42,0.641088066,0.049999997
15,7.0,-306.483,42,0.707072586999999,0.049999997
16,7.0,-333.70795,42,0.6592682440000015,0.049999997
17,7.0,-323.26898,42,0.6181751969999993,0.06
18,7.0,-316.034,42,0.4562911540000023,0.07
19,7.0,-320.505,42,0.5078767669999991,0.07
20,7.0,-299.87302,42,0.47221002599999906,0.07
21,7.0,-320.594,42,0.41473039799999967,0.07
22,7.0,-315.373,42,0.4488103759999973,0.07
23,7.3,-329.115,42,0.709589471000001,0.06
24,7.8,-301.09,42,0.6707201259999991,0.08
25,7.8,-313.25897,42,0.6691583600000008,0.049999997
26,7.8,-326.02197,42,0.6747706529999995,0.08
27,7.8,-330.138,42,0.6245703169999999,0.06
28,7.8,-282.908,42,0.5592639920000018,0.06
29,7.8,-331.49896,42,0.5639781579999976,0.06
30,7.8,-317.602,42,0.5648334869999978,0.049999997
31,7.8,-323.72202,42,0.5451140119999991,0.06
32,8.3,-320.498,42,0.4237871730000009,0.089999996
33,8.3,-308.789,42,0.458759366999999,0.08
34,8.3,-316.433,42,0.6750615360000012,0.07
35,8.3,-308.133,42,0.6814962730000005,0.08
36,8.3,-316.005,42,0.632884991000001,0.06
37,8.3,-325.973,42,0.6205352720000015,0.049999997
38,8.3,-308.88498,42,0.504973040000003,0.08
39,8.3,-338.01498,42,0.43996991600000257,0.049999997
40,8.3,-322.711,42,0.545944673000001,0.08
41,8.3,-311.354,42,0.6871625140000006,0.07
42,8.3,-322.81897,42,0.6784601890000026,0.06
43,9.1,-307.416,42,0.7222692310000021,0.08
44,11.0,-318.793,42,0.6781111559999999,0.06
45,11.0,-315.943,42,0.7065226830000029,0.06
46,11.0,-313.419,42,0.668449466999995,0.08
47,11.0,-322.66998,42,0.7166233729999973,0.08
48,11.0,-334.11703,42,0.6669373399999969,0.06
49,11.3,-312.35297,42,0.7017805950000024,0.089999996
50,11.3,-328.90295,42,0.6947359060000053,0.099999994
51,11.3,-312.92697,42,0.6734584599999991,0.08
52,11.3,-306.389,42,0.6664243200000044,0.089999996
53,11.3,-306.93198,42,0.7168800919999967,0.099999994
54,11.3,-323.115,42,0.6615135070000022,0.06
55,11.3,-322.835,42,0.6807828729999983,0.07
56,11.3,-323.52197,42,0.6886349440000004,0.07
57,11.3,-318.198,42,0.6207908599999996,0.08
58,11.3,-319.494,42,0.7201066219999959,0.06
59,11.3,-314.204,42,0.6904920129999965,0.089999996
60,11.3,-320.39697,42,0.6858047600000035,0.08
61,11.3,-303.869,42,0.664047453000002,0.089999996
62,11.3,-318.16998,42,0.6502952470000025,0.099999994
63,11.3,-304.55597,42,0.6858944159999965,0.13
64,11.3,-303.435,42,0.6744280149999966,0.12
65,11.3,-322.425,42,0.7493261910000015,0.08
66,11.3,-332.972,42,0.6461201279999997,0.06
67,11.3,-314.51102,42,0.7100314360000013,0.08
68,11.3,-335.80704,42,0.6307090459999998,0.06
69,11.3,-310.86102,42,0.6399584420000011,0.11
70,11.3,-327.716,42,0.7034262429999956,0.07
71,11.3,-331.035,42,0.6892515020000047,0.08
72,11.3,-312.165,42,0.7202818969999996,0.099999994
73,11.3,-315.672,42,0.6704708030000006,0.089999996
74,11.3,-308.603,42,0.6547090359999999,0.11
75,11.3,-323.05096,42,0.6926713739999997,0.099999994
76,11.3,-297.34,42,0.6809777100000005,0.099999994
77,11.3,-326.701,42,0.6649066220000037,0.07
78,11.3,-310.77298,42,0.6718048850000002,0.099999994
79,11.3,-296.854,42,0.7055469800000012,0.12
80,11.3,-309.6,42,0.6683018630000035,0.11
81,11.3,-325.953,42,0.6854113399999946,0.08
82,11.3,-317.175,42,0.7514145130000003,0.08
83,11.6,-287.52902,42,0.6809792250000015,0.14
84,11.6,-322.029,42,0.6343193109999987,0.099999994
85,11.6,-307.276,42,0.6497246709999942,0.099999994
86,11.6,-308.928,42,0.6875076230000019,0.099999994
87,11.6,-305.465,42,0.6907577950000032,0.099999994
88,11.6,-320.07498,42,0.7309610000000006,0.099999994
89,11.6,-312.83698,42,0.6606882640000009,0.089999996
90,11.6,-295.283,42,0.6889835270000049,0.11
91,11.6,-321.552,42,0.5520087530000097,0.07
92,11.6,-303.205,42,0.3567461309999942,0.11
93,11.6,-311.28198,42,0.31865695099999414,0.08
94,11.6,-302.069,42,0.5340120899999903,0.11
95,11.6,-321.401,42,0.3382416230000018,0.07
96,11.6,-305.503,42,0.2927017310000082,0.12
97,11.6,-280.35602,42,0.4436072969999998,0.13
98,11.6,-293.586,42,0.7098708460000012,0.13
99,11.6,-294.799,42,0.6709829540000101,0.14999999
