generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-123.853,42,1.1757257510000008,0.56
1,10.4,-89.245995,42,0.5487925480000015,0.69
2,10.7,-90.948006,42,0.5483927479999995,0.69
3,11.0,-93.41599,42,0.6026102040000012,0.62
4,10.4,-110.05599,42,0.614436178,0.59
5,10.1,-112.853004,42,0.6247367979999989,0.48
6,10.4,-122.923004,42,0.641309584,0.55
7,10.7,-110.05299,42,0.6686944130000008,0.57
8,11.3,-122.93,42,0.6244016650000006,0.52
9,11.0,-100.172,42,0.6415182349999995,0.56
10,11.0,-142.277,42,0.6288597109999987,0.5
11,10.4,-118.707,42,0.6369054100000007,0.55
12,10.4,-137.579,42,0.5995659240000002,0.55
13,10.7,-138.584,42,0.6158701190000002,0.53
14,11.0,-109.44299,42,0.6760474690000002,0.53999996
15,10.4,-109.567,42,0.5774247240000001,0.65999997
16,11.0,-119.049,42,0.5827047510000014,0.53999996
17,10.7,-137.727,42,0.5234520240000009,0.53
18,10.4,-96.537994,42,0.4769010619999996,0.59999996
19,10.7,-121.48801,42,0.4983732389999993,0.55
20,11.0,-134.013,42,0.5691929039999977,0.53
21,10.7,-118.22299,42,0.5921724799999986,0.53
22,11.0,-120.832,42,0.5570387439999998,0.56
23,10.7,-115.995995,42,0.5825852220000023,0.52
24,11.3,-88.432,42,0.595631835999999,0.64
25,9.9,-331.461,42,0.4910191499999996,0.02
26,9.9,-320.955,42,0.4615830729999999,0.02
27,9.9,-245.89699,42,0.5569661250000024,0.16
28,9.9,-242.084,42,0.5687914350000014,0.19999999
29,9.9,-237.795,42,0.6163859160000023,0.14999999
30,10.7,-223.825,42,0.7196229570000021,0.26
31,10.7,-262.853,42,0.6098396269999995,0.14999999
32,10.7,-263.32098,42,0.5958784819999998,0.21
33,10.7,-272.975,42,0.653532773000002,0.19999999
34,10.7,-264.728,42,0.7134754040000004,0.19
35,10.7,-282.88498,42,0.6767016040000016,0.14999999
36,10.7,-263.158,42,0.6656585319999984,0.17
37,10.7,-285.299,42,0.6878289339999988,0.099999994
38,10.7,-302.506,42,0.6266161750000023,0.099999994
39,10.7,-282.164,42,0.7093811760000008,0.13
40,10.7,-287.801,42,0.6139230409999996,0.13
41,11.0,-265.904,42,0.6253349180000001,0.16
42,11.0,-309.357,42,0.7523820189999952,0.06
43,11.0,-226.73698,42,0.6760088429999982,0.17
44,11.0,-235.09,42,0.7206586679999987,0.16
45,11.0,-249.138,42,0.6720551169999993,0.14999999
46,11.0,-250.64499,42,0.6912246979999992,0.17
47,11.0,-245.54199,42,0.6329165650000022,0.14999999
48,11.0,-240.349,42,0.6942434050000017,0.17999999
49,11.0,-236.435,42,0.6515220759999991,0.13
50,11.0,-233.523,42,0.6935109409999995,0.19
51,11.0,-236.16599,42,0.6888997619999984,0.14999999
52,11.0,-269.019,42,0.634803268000006,0.13
53,11.0,-259.668,42,0.6704101899999984,0.13
54,11.0,-253.06099,42,0.648279310999996,0.17
55,11.0,-231.03201,42,0.6873387039999983,0.17
56,11.0,-221.43097,42,0.7033205590000051,0.17999999
57,11.0,-262.658,42,0.6684110899999993,0.14999999
58,11.0,-212.643,42,0.6582102909999961,0.16
59,11.0,-267.98798,42,0.6729968839999998,0.13
60,11.0,-238.16599,42,0.7113152029999981,0.14999999
61,11.0,-212.62701,42,0.6735555039999994,0.17999999
62,11.0,-236.39798,42,0.6350303970000013,0.14
63,11.0,-246.25198,42,0.7012308389999973,0.24
64,11.0,-245.055,42,0.6662776670000028,0.13
65,11.0,-241.41399,42,0.6922319609999974,0.16
66,11.0,-241.59,42,0.6590271779999952,0.17999999
67,11.0,-289.58698,42,0.6751805170000011,0.12
68,11.0,-248.82298,42,0.6960260319999989,0.14
69,11.0,-245.703,42,0.6898538700000003,0.16
70,11.0,-210.878,42,0.6017279060000007,0.14
71,11.0,-215.74997,42,0.665009493999996,0.16
72,11.0,-248.44601,42,0.667442874999999,0.16
73,11.0,-240.80699,42,0.661762607,0.14
74,11.0,-243.368,42,0.6856100489999974,0.16
75,11.0,-259.352,42,0.6525744559999964,0.14
76,11.0,-244.048,42,0.6841948459999969,0.14
77,11.0,-236.48999,42,0.7027711220000015,0.17999999
78,11.0,-241.66898,42,0.7210630440000045,0.14999999
79,11.0,-241.58798,42,0.674766788999996,0.19
80,11.0,-241.59601,42,0.6748206440000004,0.14999999
81,11.0,-231.622,42,0.6510686420000056,0.17999999
82,11.0,-256.88498,42,0.6843753509999999,0.17
83,11.0,-236.555,42,0.6932473319999986,0.17999999
84,11.0,-266.727,42,0.6569818649999988,0.13
85,11.0,-219.08,42,0.6895352470000091,0.19
86,11.0,-245.63898,42,0.6400633309999932,0.16
87,11.0,-235.843,42,0.6640244289999941,0.13
88,11.0,-260.565,42,0.6360526140000076,0.11
89,11.0,-235.33598,42,0.40710165999999504,0.14999999
90,11.0,-264.04,42,0.33716726499999083,0.099999994
91,11.0,-228.27898,42,0.4261868239999984,0.19999999
92,11.0,-255.813,42,0.5407135459999921,0.13
93,11.0,-248.411,42,0.2943867529999977,0.14999999
94,11.0,-259.306,42,0.4026923729999936,0.14999999
95,11.0,-234.72699,42,0.6879371680000048,0.17
96,11.0,-246.109,42,0.7104200939999998,0.17999999
97,11.0,-199.41101,42,0.5913991370000105,0.24
98,11.0,-220.308,42,0.4587418079999992,0.16
99,11.0,-250.82397,42,0.4475724379999946,0.14
