generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-96.539,42,0.9800654990000002,0.65
1,10.4,-107.634995,42,0.6197723879999995,0.61
2,10.7,-132.069,42,0.6033929469999997,0.52
3,11.0,-94.145996,42,0.6314431280000008,0.59
4,11.0,-120.175995,42,0.5882539419999997,0.52
5,10.7,-101.00099,42,0.609060899000001,0.64
6,10.4,-102.05501,42,0.6420575760000009,0.53999996
7,10.4,-119.77899,42,0.5986961400000013,0.58
8,11.0,-117.832,42,0.6292962289999995,0.51
9,10.7,-97.924995,42,0.5528665179999983,0.69
10,9.2,-335.63,42,0.6316050139999998,0.01
11,9.2,-345.55203,42,0.6648895680000013,0.01
12,9.2,-312.647,42,0.6795697899999986,0.089999996
13,9.2,-331.475,42,0.6082113370000002,0.089999996
14,9.2,-285.706,42,0.7043044609999995,0.17
15,9.2,-300.88602,42,0.6675402579999989,0.14999999
16,9.2,-301.447,42,0.6614769979999977,0.13
17,9.2,-321.69998,42,0.6825884250000023,0.12
18,9.2,-301.636,42,0.6616157289999975,0.16
19,9.2,-271.81198,42,0.689382191,0.19
20,9.2,-294.375,42,0.6759270219999998,0.14999999
21,9.2,-288.88998,42,0.6674451799999979,0.17
22,9.2,-314.166,42,0.6920033560000007,0.12
23,9.2,-299.78598,42,0.6128050290000004,0.13
24,9.2,-311.634,42,0.7559044519999993,0.11
25,9.2,-285.973,42,0.6108243080000015,0.19999999
26,9.7,-308.932,42,0.6997720600000008,0.13
27,9.7,-330.865,42,0.6421472260000023,0.08
28,9.7,-318.574,42,0.6593819269999983,0.07
29,9.7,-310.56,42,0.6516385380000003,0.12
30,9.7,-325.827,42,0.6183332439999987,0.08
31,9.7,-340.98398,42,0.5991818579999979,0.06
32,9.7,-338.435,42,0.641057227000001,0.07
33,9.7,-330.74203,42,0.6738725170000031,0.07
34,9.7,-327.13998,42,0.694824104000002,0.099999994
35,9.7,-328.12198,42,0.6806909360000013,0.089999996
36,9.7,-319.10498,42,0.7220918519999984,0.11
37,9.7,-331.373,42,0.6439392600000033,0.06
38,9.7,-341.829,42,0.6994757089999979,0.06
39,9.7,-305.259,42,0.6782705090000007,0.11
40,9.7,-325.238,42,0.640883094000003,0.07
41,9.7,-331.813,42,0.6664906609999974,0.08
42,9.7,-318.15198,42,0.7305261949999959,0.12
43,9.7,-332.673,42,0.6782783760000015,0.089999996
44,9.7,-308.53998,42,0.6856884859999965,0.089999996
45,9.7,-323.088,42,0.6895287959999976,0.089999996
46,9.7,-324.28998,42,0.6429503320000052,0.08
47,9.7,-322.15598,42,0.6223027420000022,0.089999996
48,9.7,-310.991,42,0.6501357709999951,0.099999994
49,9.7,-326.165,42,0.7107146359999987,0.08
50,9.7,-327.44998,42,0.6950567620000001,0.089999996
51,9.7,-325.262,42,0.6722798810000015,0.089999996
52,9.7,-314.837,42,0.6708228899999966,0.11
53,9.7,-315.996,42,0.669753974999999,0.099999994
54,9.7,-315.34897,42,0.6230463339999943,0.099999994
55,9.7,-327.542,42,0.659099587,0.07
56,9.7,-331.96198,42,0.7112829560000051,0.089999996
57,9.7,-323.226,42,0.6408632959999991,0.08
58,9.7,-330.991,42,0.6505372680000008,0.06
59,9.7,-325.602,42,0.6279769579999979,0.099999994
60,9.7,-328.47797,42,0.6032047319999947,0.11
61,9.7,-317.75998,42,0.6972801300000029,0.12
62,9.7,-310.139,42,0.6818377740000017,0.099999994
63,9.7,-323.327,42,0.6651859110000018,0.08
64,9.7,-320.123,42,0.7013130029999957,0.07
65,9.7,-330.245,42,0.6840947190000009,0.07
66,9.7,-323.422,42,0.686387627000002,0.089999996
67,9.7,-331.26703,42,0.632317086999997,0.089999996
68,9.7,-320.734,42,0.7097607070000009,0.089999996
69,9.7,-333.184,42,0.7137361639999966,0.07
70,9.7,-329.948,42,0.7155962480000042,0.07
71,9.7,-332.318,42,0.6715103679999999,0.08
72,9.7,-344.003,42,0.6189676740000039,0.06
73,9.7,-330.335,42,0.6523154570000003,0.07
74,9.7,-331.763,42,0.6726758850000039,0.07
75,9.7,-318.92096,42,0.639902775000003,0.12
76,9.7,-322.781,42,0.6627675160000024,0.099999994
77,9.7,-316.54095,42,0.6353305350000014,0.13
78,9.7,-324.13498,42,0.6734826859999998,0.099999994
79,9.7,-325.62897,42,0.6748513499999973,0.099999994
80,9.7,-298.823,42,0.6926510290000039,0.12
81,9.7,-314.22998,42,0.6845576230000034,0.13
82,9.7,-321.337,42,0.6725446210000001,0.089999996
83,9.7,-306.972,42,0.658921577000001,0.13
84,9.7,-335.672,42,0.6732668349999926,0.08
85,9.7,-333.436,42,0.5899641930000001,0.06
86,9.7,-324.78897,42,0.3453595940000014,0.08
87,9.7,-331.192,42,0.3235103350000088,0.089999996
88,9.7,-321.758,42,0.533852318000001,0.089999996
89,9.7,-323.22,42,0.30693042899999057,0.099999994
90,9.7,-342.02704,42,0.2969359509999947,0.07
91,9.7,-335.783,42,0.5099734699999914,0.06
92,9.7,-327.25198,42,0.557873021000006,0.099999994
93,9.7,-327.59598,42,0.494021814000007,0.07
94,9.7,-305.57,42,0.4682294099999922,0.099999994
95,10.8,-326.258,42,0.45591195099999027,0.07
96,10.8,-310.146,42,0.6390858370000103,0.12
97,10.8,-313.639,42,0.6680402260000022,0.11
98,10.8,-319.198,42,0.6181660950000065,0.08
99,10.8,-307.75702,42,0.46262419200000693,0.11
