generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-76.449005,42,0.9468567400000003,0.66999996
1,9.8,-136.184,42,0.5718792179999994,0.55
2,11.0,-120.160995,42,0.6473404620000007,0.59
3,11.0,-163.03801,42,0.5957725110000016,0.39999998
4,10.1,-154.16599,42,0.6050779629999994,0.5
5,11.3,-120.674995,42,0.6369563400000011,0.59
6,10.7,-139.93,42,0.6297362409999998,0.5
7,10.7,-111.814995,42,0.6504423769999992,0.64
8,10.4,-108.565994,42,0.6149806060000014,0.56
9,11.0,-128.495,42,0.5995478250000001,0.53
10,11.3,-138.919,42,0.604741649000001,0.48999998
11,10.4,-102.669,42,0.667154902,0.61
12,10.4,-108.849,42,0.6433794170000002,0.61
13,10.1,-76.768,42,0.623786152000001,0.75
14,10.7,-98.557,42,0.5542024020000014,0.66999996
15,10.7,-97.88,42,0.6426702679999998,0.65999997
16,10.7,-92.13801,42,0.572183208000002,0.63
17,10.4,-124.665,42,0.5315876110000026,0.61
18,10.4,-87.329,42,0.4388358520000004,0.68
19,10.1,-79.16699,42,0.6345185549999997,0.71
20,10.4,-89.99199,42,0.5701956150000029,0.66999996
21,10.4,-105.204,42,0.5765269159999988,0.65
22,10.7,-115.467995,42,0.5805398030000006,0.62
23,10.4,-127.194,42,0.5173322420000019,0.55
24,11.0,-96.432,42,0.5267929309999992,0.65
25,-0.6,-344.52,42,0.4627323059999995,0.0
26,-0.1,-323.946,42,0.6031392209999993,0.0
27,10.7,-254.51799,42,0.651428027999998,0.03
28,10.7,-289.009,42,0.6677999770000014,0.03
29,10.7,-316.95102,42,0.6885473590000011,0.07
30,10.7,-312.798,42,0.6949770809999976,0.08
31,10.7,-308.291,42,0.6817488010000012,0.11
32,10.7,-271.713,42,0.7117801869999987,0.17
33,10.7,-263.422,42,0.6930596639999997,0.21
34,10.7,-252.486,42,0.6434114310000005,0.22
35,10.7,-271.544,42,0.7047464460000015,0.17
36,10.7,-306.292,42,0.6157149699999991,0.13
37,10.7,-273.396,42,0.6168551330000014,0.19
38,10.7,-272.543,42,0.5768077359999992,0.19999999
39,10.7,-302.975,42,0.5318093560000001,0.11
40,10.7,-277.946,42,0.5936439339999993,0.16
41,10.7,-267.41202,42,0.5803092260000042,0.17999999
42,10.7,-272.64096,42,0.687015953999996,0.17
43,10.7,-247.497,42,0.6385046299999999,0.22
44,10.7,-292.172,42,0.713518551,0.099999994
45,10.7,-298.5,42,0.6815543630000036,0.12
46,10.7,-286.13998,42,0.6404196009999978,0.17999999
47,10.7,-287.621,42,0.6932750800000065,0.14
48,10.7,-302.896,42,0.7024782589999958,0.12
49,10.7,-296.10498,42,0.6267222570000044,0.14
50,10.7,-284.11697,42,0.5928155190000055,0.14
51,10.7,-287.976,42,0.6029494880000001,0.14
52,10.7,-270.707,42,0.5558749550000002,0.16
53,10.7,-302.65598,42,0.5600198229999975,0.13
54,10.7,-261.768,42,0.586834206000006,0.17999999
55,10.7,-263.065,42,0.566973634,0.17
56,10.7,-293.119,42,0.5964842029999957,0.14999999
57,10.7,-303.057,42,0.6363124980000023,0.12
58,10.7,-276.96,42,0.6444788120000027,0.13
59,10.7,-289.32,42,0.6671713739999987,0.14999999
60,10.7,-300.69998,42,0.6907556590000041,0.13
61,10.7,-318.128,42,0.7015964770000025,0.099999994
62,10.7,-284.10498,42,0.6834443019999981,0.16
63,10.7,-291.267,42,0.641339416000001,0.14999999
64,10.7,-287.903,42,0.647767893000001,0.11
65,10.7,-262.851,42,0.587965030999996,0.14999999
66,10.7,-288.05197,42,0.6781643739999978,0.12
67,10.7,-314.32,42,0.6566908789999957,0.099999994
68,10.7,-311.28,42,0.6643051009999965,0.099999994
69,10.7,-285.27197,42,0.6569711319999954,0.13
70,10.7,-246.89201,42,0.6316942719999972,0.21
71,10.7,-262.97598,42,0.6351461569999941,0.22
72,10.7,-276.05197,42,0.7540195290000042,0.17
73,10.7,-303.933,42,0.6978679030000023,0.099999994
74,10.7,-299.619,42,0.6689732529999972,0.089999996
75,10.7,-286.392,42,0.639659507999994,0.14999999
76,10.7,-271.05,42,0.6855964310000005,0.17
77,10.7,-286.637,42,0.6799655780000009,0.14999999
78,10.7,-278.852,42,0.6609942689999997,0.17999999
79,10.7,-282.948,42,0.6725829420000053,0.14999999
80,10.7,-257.348,42,0.7043617630000014,0.19
81,10.7,-258.18698,42,0.659810948999997,0.17999999
82,11.6,-306.58197,42,0.6810199680000011,0.13
83,11.6,-270.83698,42,0.5381112560000005,0.19
84,11.6,-273.00998,42,0.3166898979999999,0.07
85,11.6,-293.243,42,0.2689042860000015,0.089999996
86,11.6,-283.418,42,0.5068704899999972,0.11
87,11.6,-271.17697,42,0.301887973999996,0.12
88,11.6,-278.393,42,0.3245431879999998,0.11
89,11.6,-293.888,42,0.4945860370000048,0.099999994
90,11.6,-278.63498,42,0.4504690170000032,0.11
91,11.6,-288.22998,42,0.4861224990000039,0.08
92,11.6,-278.973,42,0.6801995619999985,0.14999999
93,11.6,-282.61398,42,0.6880417080000001,0.099999994
94,11.6,-260.04,42,0.714758460000013,0.14
95,11.6,-283.793,42,0.4716830200000004,0.11
96,11.6,-289.264,42,0.48029322899999727,0.13
97,11.9,-289.801,42,0.5757831620000076,0.099999994
98,11.9,-280.60202,42,0.6906368799999996,0.12
99,11.9,-285.535,42,0.6998892670000032,0.12
