generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-70.147,42,0.8935791430000002,0.0
1,0.9,-28.366001,42,0.6098253240000009,0.0
2,0.9,-16.223999,42,0.5093899110000013,0.0
3,0.9,-54.635994,42,0.40575921199999954,0.0
4,0.9,-50.844997,42,0.5615525330000004,0.0
5,0.9,-35.101,42,0.579354519999999,0.0
6,0.9,-58.552998,42,0.40522876299999844,0.0
7,0.9,-58.913,42,0.39339330299999986,0.0
8,0.9,-28.05,42,0.4403704200000007,0.0
9,0.9,-31.598999,42,0.6272770239999996,0.0
10,0.9,-27.836998,42,0.5091165560000004,0.0
11,0.9,-27.931,42,0.3901456020000005,0.0
12,0.9,-46.963,42,0.39141613399999997,0.0
13,0.9,-47.099,42,0.5990018270000004,0.0
14,0.9,-35.540997,42,0.5686130840000008,0.0
15,0.9,-35.599,42,0.433220618,0.0
16,0.9,-55.289997,42,0.5456057510000001,0.0
17,0.9,-27.792002,42,0.6309123690000007,0.0
18,0.9,-35.21,42,0.4200599889999985,0.0
19,0.9,-35.667,42,0.4078787679999998,0.0
20,0.9,-31.812002,42,0.5839623150000008,0.0
21,0.9,-47.135,42,0.6245224570000012,0.0
22,0.9,-16.244,42,0.4541699639999983,0.0
23,0.9,-31.215002,42,0.42543478800000045,0.0
24,0.9,-31.317999,42,0.6807743399999993,0.0
25,0.9,-39.402,42,0.5629283140000005,0.0
26,0.9,-51.017998,42,0.4308695759999992,0.0
27,0.9,-50.914997,42,0.5098541950000026,0.0
28,0.9,-23.773998,42,0.619834448999999,0.0
29,0.9,-43.233,42,0.6152420149999998,0.0
30,0.9,-30.723999,42,0.4081207690000035,0.0
31,0.9,-35.263,42,0.5565178270000004,0.0
32,0.9,-58.27,42,0.6241993659999991,0.0
33,0.9,-35.325,42,0.49517974999999836,0.0
34,0.9,-35.561,42,0.4653693539999999,0.0
35,0.9,-70.427,42,0.4589827789999994,0.0
36,0.9,-12.2560005,42,0.39117952799999856,0.0
37,0.9,-31.051,42,0.6222930200000008,0.0
38,0.9,-35.885,42,0.462108851,0.0
39,0.9,-31.892002,42,0.4614256690000005,0.0
40,0.9,-42.781,42,0.43557769199999896,0.0
41,0.9,-31.849998,42,0.41124464199999977,0.0
42,0.9,-51.029003,42,0.46194721599999866,0.0
43,0.9,-24.223999,42,0.6303977980000006,0.0
44,0.9,-35.519,42,0.5574392800000005,0.0
45,0.9,-31.756,42,0.48502028900000127,0.0
46,0.9,-35.169003,42,0.4368531329999996,0.0
47,0.9,-39.384,42,0.5445237270000014,0.0
48,0.9,-24.006,42,0.5680370420000003,0.0
49,0.9,-20.149,42,0.6395072430000042,0.0
50,1.8,-80.56,42,0.5360860720000034,0.0
51,1.8,-107.034996,42,0.46656909300000393,0.0
52,2.1,-138.28099,42,0.6387975720000014,0.0
53,2.1,-120.364,42,0.5623093099999963,0.0
54,2.4,-125.855995,42,0.46368595199999874,0.0
55,2.8,-129.659,42,0.4068959589999963,0.0
56,2.8,-184.743,42,0.6195284120000011,0.0
57,2.8,-127.29699,42,0.5858215589999958,0.0
58,3.3,-119.899994,42,0.4119261429999952,0.0
59,3.4,-114.631,42,0.6146580959999994,0.0
60,3.4,-128.489,42,0.4703867079999995,0.0
61,4.0,-115.70801,42,0.423961496000004,0.0
62,4.0,-87.355995,42,0.6329426009999963,0.0
63,4.0,-73.546,42,0.5776075280000015,0.0
64,4.0,-102.265,42,0.4335247929999966,0.0
65,4.0,-116.564995,42,0.6113145439999954,0.0
66,4.0,-134.245,42,0.5545862769999985,0.0
67,4.0,-98.65301,42,0.46707134599999733,0.0
68,4.0,-98.424,42,0.5893536479999995,0.0
69,4.0,-70.207,42,0.4090160439999977,0.0
70,4.0,-88.04,42,0.2650397260000048,0.0
71,4.0,-105.57,42,0.2815214250000011,0.0
72,4.0,-94.102,42,0.3812680050000026,0.0
73,4.0,-110.92799,42,0.43342403700000176,0.0
74,4.0,-150.323,42,0.2433463029999956,0.0
75,4.0,-105.768,42,0.29535319299999685,0.0
76,4.0,-98.018005,42,0.6668336669999988,0.0
77,4.0,-88.078,42,0.432715524999999,0.0
78,4.0,-103.370995,42,0.5009719050000001,0.0
79,4.0,-148.1,42,0.5390102110000043,0.0
80,4.0,-84.561,42,0.387105971000004,0.0
81,4.0,-135.006,42,0.6736726410000031,0.0
82,4.0,-117.006996,42,0.49265105499999606,0.0
83,4.0,-102.174,42,0.4332683359999976,0.0
84,4.0,-127.20501,42,0.6181413540000023,0.0
85,4.0,-120.334,42,0.46204033200000083,0.0
86,4.0,-85.31501,42,0.3892110459999998,0.0
87,4.0,-116.06701,42,0.6061173499999981,0.0
88,4.0,-113.230995,42,0.5530965720000012,0.0
89,4.0,-75.058,42,0.48949311599999845,0.0
90,4.0,-137.967,42,0.6558322830000023,0.0
91,4.0,-95.357,42,0.40606815900000015,0.0
92,4.0,-117.532005,42,0.5822976470000043,0.0
93,4.0,-126.057,42,0.5649257540000008,0.0
94,4.0,-70.016,42,0.41135323699999304,0.0
95,4.0,-88.67801,42,0.5990926030000026,0.0
96,4.0,-104.904,42,0.5968147020000032,0.0
97,4.0,-106.024994,42,0.41529726000000267,0.0
98,4.0,-135.494,42,0.5884966110000036,0.0
99,4.0,-95.342,42,0.5481964529999956,0.0
