generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-38.456863,42,0.7129862920000001,0.0
1,0.9,-148.47452,42,0.5007732179999991,0.0
2,0.9,-15.539217,42,0.5155133209999985,0.0
3,0.9,-7.6431365,42,0.48935795999999954,0.0
4,0.9,-14.988236,42,0.4914031810000008,0.0
5,0.9,-30.637257,42,0.4105597939999992,0.0
6,0.9,-23.32941,42,0.49454616999999956,0.0
7,0.9,-53.75294,42,0.5007366349999991,0.0
8,0.9,-30.927452,42,0.5280707800000002,0.0
9,0.9,-45.943142,42,0.4931063489999996,0.0
10,0.9,-15.935295,42,0.5112462680000007,0.0
11,0.9,-31.029415,42,0.5055709659999987,0.0
12,0.9,-31.076471,42,0.486923784,0.0
13,0.9,-22.968628,42,0.4982041620000004,0.0
14,0.9,-23.074512,42,0.5145856660000003,0.0
15,0.9,-15.888237,42,0.5114609539999986,0.0
16,0.9,-30.849022,42,0.49363235299999886,0.0
17,0.9,-15.256863,42,0.49337529599999996,0.0
18,0.9,-8.050981,42,0.5287962579999999,0.0
19,0.9,-23.407845,42,0.43246806999999876,0.0
20,1.8,-35.44902,42,0.47955852499999807,0.0
21,1.8,-62.69804,42,0.5303371430000006,0.0
22,2.4,-84.79804,42,0.5210212279999986,0.0
23,2.4,-83.36079,42,0.49354357500000035,0.0
24,2.7,-77.16471,42,0.504201338999998,0.0
25,2.7,-78.594124,42,0.4966466710000006,0.0
26,2.7,-55.31569,42,0.540863213999998,0.0
27,2.7,-40.93334,42,0.4915246240000002,0.0
28,2.7,-47.91177,42,0.4953939890000001,0.0
29,2.7,-42.64314,42,0.5036482250000027,0.0
30,-0.2,-191.1706,42,0.5334868150000034,0.0
31,0.9,-122.58432,42,0.5657440049999991,0.0
32,0.9,-52.443142,42,0.4948895429999993,0.0
33,0.9,-38.074512,42,0.5440298519999978,0.0
34,0.9,-38.100002,42,0.5663915840000016,0.0
35,0.9,-29.75098,42,0.5151363979999992,0.0
36,0.9,-36.807842,42,0.5408744799999994,0.0
37,0.9,-66.615685,42,0.5274777800000017,0.0
38,0.9,-67.37255,42,0.5695270189999988,0.0
39,1.2,-28.533337,42,0.5259778070000003,0.0
40,1.2,-45.38824,42,0.5404657280000009,0.0
41,1.2,-30.478436,42,0.5522527839999967,0.0
42,1.2,-44.792156,42,0.5364535000000004,0.0
43,1.2,-45.21177,42,0.5297815820000018,0.0
44,1.2,-37.04706,42,0.5762483180000011,0.0
45,1.2,-52.678436,42,0.5094515180000023,0.0
46,1.2,-51.937256,42,0.5371875690000003,0.0
47,1.5,-60.103924,42,0.5350784169999976,0.0
48,1.5,-45.715687,42,0.5294677309999969,0.0
49,1.5,-101.01177,42,0.5636346610000018,0.0
50,1.5,-109.35099,42,0.5214075270000009,0.0
51,1.5,-108.56668,42,0.5458126049999947,0.0
52,1.5,-102.152954,42,0.551385168000003,0.0
53,1.5,-64.23726,42,0.5459323030000007,0.0
54,1.5,-66.380394,42,0.5225911210000049,0.0
55,1.5,-59.184322,42,0.5405329729999977,0.0
56,1.5,-86.278435,42,0.5594005379999984,0.0
57,1.5,-73.69216,42,0.5517810850000018,0.0
58,1.5,-45.3,42,0.5438159690000006,0.0
59,1.5,-57.341183,42,0.5355606379999998,0.0
60,1.5,-79.23921,42,0.5555744319999931,0.0
61,1.5,-50.22549,42,0.4880500820000009,0.0
62,1.5,-86.92157,42,0.48644275099999845,0.0
63,1.5,-77.1255,42,0.5254349320000031,0.0
64,1.5,-80.0098,42,0.519042725999995,0.0
65,1.5,-87.63921,42,0.5599899300000004,0.0
66,1.5,-117.37648,42,0.5357216390000019,0.0
67,1.5,-77.01569,42,0.5357345110000011,0.0
68,1.5,-86.100006,42,0.5056287279999978,0.0
69,1.5,-65.55099,42,0.5410890630000011,0.0
70,1.5,-102.45686,42,0.5456406850000022,0.0
71,1.5,-58.931374,42,0.5441787110000007,0.0
72,1.5,-65.55687,42,0.543077671000006,0.0
73,1.5,-88.066666,42,0.5649712869999988,0.0
74,1.5,-73.34902,42,0.5282235889999995,0.0
75,1.5,-73.40589,42,0.5462795330000034,0.0
76,1.5,-52.084316,42,0.467676541000003,0.0
77,1.5,-72.3353,42,0.5359678860000017,0.0
78,1.5,-57.01177,42,0.5152586819999954,0.0
79,1.5,-73.11373,42,0.5705756100000059,0.0
80,1.5,-87.6255,42,0.525056782,0.0
81,1.5,-74.37843,42,0.5335050619999961,0.0
82,1.5,-96.017654,42,0.45568956000000327,0.0
83,1.5,-65.11961,42,0.498608033999993,0.0
84,1.5,-94.600006,42,0.5219365069999995,0.0
85,1.5,-71.198044,42,0.5481109649999993,0.0
86,1.5,-73.95491,42,0.534415659000004,0.0
87,1.5,-70.0804,42,0.5648618880000029,0.0
88,1.5,-81.6902,42,0.5509137590000037,0.0
89,1.5,-65.752945,42,0.5703845529999967,0.0
90,9.3,-103.82353,42,0.5192211730000054,0.019607844
91,9.3,-163.1647,42,0.5624280400000004,0.019607844
92,9.3,-144.03531,42,0.5417067719999977,0.058823533
93,9.3,-78.88432,42,0.554351429999997,0.13725491
94,9.3,-131.77257,42,0.5230908100000065,0.1764706
95,9.3,-136.80197,42,0.535974975000002,0.1764706
96,9.3,-112.16471,42,0.537880450000003,0.1764706
97,9.3,-100.61962,42,0.5132951400000039,0.19607843
98,9.3,-117.07647,42,0.5344452339999961,0.1764706
99,9.3,-85.32746,42,0.554471460000002,0.1764706
