generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-123.11177,42,0.7630420279999997,0.0
1,1.5,-157.40982,42,0.43587996399999973,0.0
2,1.5,-150.1902,42,0.48990032999999933,0.0
3,1.5,-149.42746,42,0.5227131759999999,0.0
4,1.5,-99.85883,42,0.5121163660000008,0.0
5,1.5,-127.93335,42,0.5167691999999988,0.0
6,1.5,-115.54118,42,0.5394482689999993,0.0
7,1.5,-114.415695,42,0.4574985129999991,0.0
8,2.2,-78.25687,42,0.5166822250000003,0.0
9,3.3,-184.44904,42,0.47360956200000004,0.0
10,3.3,-92.62353,42,0.5142187600000003,0.0
11,3.3,-139.8098,42,0.5351640470000003,0.0
12,3.3,-149.30785,42,0.4381972370000007,0.0
13,3.3,-111.550995,42,0.5304604019999992,0.0
14,3.3,-148.23923,42,0.4647715090000002,0.0
15,3.3,-141.06276,42,0.5222386270000001,0.0
16,3.3,-124.74119,42,0.5245851469999998,0.0
17,3.3,-168.6098,42,0.5179546509999984,0.0
18,3.3,-169.4902,42,0.4587442159999995,0.0
19,3.3,-167.9961,42,0.4656512150000012,0.0
20,1.5,-248.07649,42,0.5412452200000004,0.0
21,1.5,-118.35296,42,0.5679506550000006,0.0
22,1.5,-44.558826,42,0.5416936079999992,0.0
23,1.5,-87.94119,42,0.5263420740000022,0.0
24,1.5,-36.131374,42,0.5535249520000001,0.0
25,1.5,-75.096085,42,0.559030589999999,0.0
26,1.5,-93.098045,42,0.5496966820000004,0.0
27,1.5,-43.068634,42,0.5369642920000004,0.0
28,1.5,-95.50589,42,0.5553507700000004,0.0
29,1.5,-117.64902,42,0.5517563719999998,0.0
30,1.5,-96.11177,42,0.5240018120000016,0.0
31,1.5,-28.556864,42,0.5445375140000017,0.0
32,1.5,-57.55686,42,0.5538251699999996,0.0
33,1.5,-79.390205,42,0.5493460460000001,0.0
34,1.5,-73.85294,42,0.4990944860000006,0.0
35,1.5,-74.386284,42,0.5391424250000014,0.0
36,1.5,-65.68824,42,0.48775490699999935,0.0
37,2.1,-51.358826,42,0.5172722599999986,0.0
38,2.1,-42.423534,42,0.4454834020000007,0.0
39,2.1,-87.89216,42,0.5297888890000024,0.0
40,2.1,-101.85294,42,0.5571962089999971,0.0
41,2.1,-50.750977,42,0.5484925660000002,0.0
42,2.1,-72.81569,42,0.5362478680000002,0.0
43,2.1,-64.95294,42,0.5550739379999996,0.0
44,2.1,-101.14118,42,0.5441655360000013,0.0
45,2.1,-72.621574,42,0.5677209460000014,0.0
46,2.1,-87.90197,42,0.5124786230000034,0.0
47,2.1,-28.94314,42,0.5660790019999951,0.0
48,2.1,-44.68824,42,0.5347822800000017,0.0
49,2.1,-86.93137,42,0.5433883399999999,0.0
50,2.1,-101.97452,42,0.5426302859999979,0.0
51,2.1,-80.85099,42,0.5469507829999998,0.0
52,2.1,-109.08236,42,0.5695022089999995,0.0
53,2.1,-79.44511,42,0.5222453700000003,0.0
54,2.1,-65.698044,42,0.55337222,0.0
55,2.1,-118.44511,42,0.5283024129999987,0.0
56,2.1,-59.21177,42,0.5512678999999991,0.0
57,2.1,-88.29412,42,0.5553301039999994,0.0
58,2.1,-35.923534,42,0.553844693000002,0.0
59,2.1,-88.311775,42,0.5346792179999937,0.0
60,2.1,-92.67059,42,0.5728021440000006,0.0
61,2.1,-65.33922,42,0.4781904430000026,0.0
62,2.1,-80.70589,42,0.5673954900000027,0.0
63,2.7,-59.39216,42,0.5600317789999991,0.0
64,2.7,-86.01373,42,0.5614287530000013,0.0
65,2.7,-82.600006,42,0.5324536289999955,0.0
66,2.7,-67.78824,42,0.5664105959999972,0.0
67,2.7,-29.31569,42,0.5284057430000004,0.0
68,2.7,-59.578434,42,0.5259877419999981,0.0
69,2.7,-36.87059,42,0.5709099660000021,0.0
70,2.7,-29.986277,42,0.563005301000004,0.0
71,2.7,-51.835297,42,0.5312664360000028,0.0
72,2.7,-49.394123,42,0.538539618999998,0.0
73,2.7,-66.95098,42,0.5416116259999981,0.0
74,2.7,-59.58236,42,0.5292018120000037,0.0
75,2.7,-22.70196,42,0.5017286379999959,0.0
76,2.7,-45.564705,42,0.48423621100000247,0.0
77,2.7,-30.062746,42,0.559339216000005,0.0
78,2.7,-67.18235,42,0.5364286739999997,0.0
79,2.7,-44.77844,42,0.5845223830000066,0.0
80,2.7,-29.77059,42,0.5380843169999991,0.0
81,2.7,-52.07451,42,0.535518892000006,0.0
82,2.7,-29.182356,42,0.5273217019999947,0.0
83,2.7,-60.401962,42,0.5567865699999999,0.0
84,2.7,-82.31766,42,0.5483126529999964,0.0
85,2.7,-81.29216,42,0.5664305750000054,0.0
86,2.7,-82.21961,42,0.5505050499999982,0.0
87,2.7,-96.888245,42,0.576378045999995,0.0
88,2.7,-43.40981,42,0.601426742000001,0.0
89,2.7,-67.97647,42,0.5289825359999938,0.0
90,2.7,-42.109806,42,0.5526886999999974,0.0
91,2.7,-36.29608,42,0.5306852200000023,0.0
92,2.7,-37.100002,42,0.5454923169999972,0.0
93,2.7,-58.01569,42,0.5106538080000007,0.0
94,2.7,-67.21961,42,0.5144852200000045,0.0
95,2.7,-45.484318,42,0.5200267280000048,0.0
96,2.7,-37.852943,42,0.5604096269999985,0.0
97,2.7,-74.67844,42,0.5589282549999979,0.0
98,2.7,-29.062746,42,0.5590376480000003,0.0
99,2.7,-52.152943,42,0.5304763430000037,0.0
