generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-124.472,42,0.7866542459999999,0.0
1,1.5,-170.39801,42,0.5008124049999996,0.0
2,1.5,-90.38799,42,0.47633890300000026,0.0
3,1.5,-103.698006,42,0.4866278219999991,0.0
4,1.5,-58.521996,42,0.48334322100000016,0.0
5,1.5,-76.600006,42,0.47462273200000027,0.0
6,1.5,-82.06801,42,0.4807741520000004,0.0
7,1.5,-71.824005,42,0.4734826710000011,0.0
8,1.5,-73.284004,42,0.4930728569999996,0.0
9,1.5,-104.03199,42,0.5178266810000007,0.0
10,1.8,-138.39801,42,0.5382022059999994,0.0
11,2.7,-138.04599,42,0.460385681,0.0
12,3.3,-94.52799,42,0.4902561090000006,0.0
13,3.3,-108.556,42,0.4765145309999994,0.0
14,3.3,-107.93201,42,0.5116383259999999,0.0
15,3.3,-137.5,42,0.4142474309999997,0.0
16,3.9,-108.464005,42,0.5595751139999994,0.0
17,4.5,-116.03201,42,0.41431644299999704,0.0
18,4.5,-84.216,42,0.5442942500000001,0.0
19,4.5,-133.87401,42,0.44145328799999817,0.0
20,4.5,-157.91,42,0.5150031930000019,0.0
21,4.5,-100.124,42,0.48684943700000005,0.0
22,4.5,-94.52799,42,0.5096991519999996,0.0
23,4.5,-86.292,42,0.5156162290000026,0.0
24,4.5,-98.55801,42,0.5048097909999996,0.0
25,4.5,-136.73999,42,0.45601519199999885,0.0
26,10.7,-107.56799,42,0.4662512999999997,0.02
27,10.7,-109.454,42,0.4805307879999994,0.02
28,10.7,-94.15,42,0.457288805000001,0.04
29,10.7,-148.744,42,0.5254546789999992,0.08
30,10.7,-91.84,42,0.5210670649999969,0.14
31,10.7,-92.024,42,0.43201363600000064,0.12
32,10.7,-163.454,42,0.5026977280000011,0.14
33,10.7,-105.925995,42,0.4824640610000017,0.16
34,10.7,-113.56799,42,0.46804590400000023,0.17999999
35,10.7,-96.95,42,0.5162987769999994,0.12
36,10.7,-97.242,42,0.49177771500000134,0.099999994
37,10.7,-99.942,42,0.4364296120000013,0.14
38,12.2,-117.23599,42,0.4504006390000015,0.17999999
39,12.2,-156.552,42,0.5019670420000004,0.14
40,12.2,-121.268,42,0.46498107699999736,0.16
41,12.2,-114.2,42,0.4776402510000004,0.19999999
42,12.2,-141.82599,42,0.46928282400000043,0.14
43,12.2,-114.162,42,0.44930922999999723,0.24
44,12.8,-135.544,42,0.5026375079999994,0.12
45,12.8,-104.086006,42,0.5553349080000025,0.17999999
46,12.8,-163.122,42,0.5532506840000018,0.12
47,13.4,-182.75198,42,0.47781902100000195,0.14
48,13.4,-186.79199,42,0.49023051600000045,0.16
49,13.4,-155.606,42,0.5029221829999955,0.099999994
50,13.4,-116.631996,42,0.5054920840000037,0.17999999
51,13.4,-140.51599,42,0.5374957030000047,0.14
52,13.4,-175.44,42,0.5090381579999956,0.12
53,13.4,-123.34799,42,0.505169053000003,0.14
54,13.4,-196.54,42,0.5168786950000026,0.14
55,13.4,-150.278,42,0.524938333999998,0.14
56,13.4,-99.95801,42,0.5056279420000038,0.14
57,13.4,-146.05798,42,0.515497216,0.12
58,13.4,-80.012,42,0.4800645589999988,0.19999999
59,13.4,-163.95999,42,0.49182236600000095,0.14
60,13.4,-149.534,42,0.4216124810000039,0.12
61,13.4,-119.97599,42,0.5049356090000003,0.17999999
62,13.4,-147.464,42,0.475233719000002,0.17999999
63,13.4,-147.84999,42,0.512229351000002,0.14
64,13.4,-139.518,42,0.4846586359999989,0.16
65,13.4,-96.002,42,0.46781164999999447,0.16
66,13.4,-151.404,42,0.5329286919999987,0.16
67,13.4,-130.866,42,0.4459246329999971,0.16
68,13.4,-113.548004,42,0.47405645199999924,0.12
69,13.4,-159.256,42,0.49054235900000265,0.12
70,13.4,-157.44002,42,0.4645203130000013,0.17999999
71,13.4,-116.549995,42,0.5255629689999992,0.14
72,13.4,-132.886,42,0.5079198299999987,0.12
73,13.4,-159.7,42,0.5180748579999985,0.12
74,13.4,-145.238,42,0.47096887800000076,0.14
75,13.4,-137.908,42,0.505625540000004,0.14
76,13.4,-153.396,42,0.5213160779999981,0.12
77,13.4,-190.7,42,0.5471299509999952,0.16
78,13.4,-126.600006,42,0.4645219620000063,0.12
79,13.4,-109.454,42,0.5294734500000047,0.14
80,13.4,-129.56999,42,0.5026646220000046,0.16
81,13.4,-117.834,42,0.4997840549999992,0.14
82,13.4,-154.628,42,0.4796881369999966,0.12
83,13.4,-157.45,42,0.549045919000001,0.12
84,13.4,-139.214,42,0.5217406820000008,0.17999999
85,13.4,-170.94,42,0.5283280630000036,0.12
86,13.4,-110.306,42,0.5197980129999991,0.17999999
87,13.4,-133.29001,42,0.4956698270000004,0.12
88,13.4,-94.078,42,0.4724435569999983,0.14
89,13.4,-116.608,42,0.5360928480000027,0.12
90,13.4,-137.54,42,0.5591441900000049,0.12
91,13.4,-190.44601,42,0.4970409029999985,0.12
92,13.4,-146.318,42,0.48972204900000094,0.17999999
93,13.4,-119.776,42,0.49349638199999646,0.099999994
94,13.4,-151.39,42,0.4860625689999978,0.16
95,13.4,-144.37001,42,0.5114268719999941,0.12
96,13.4,-148.408,42,0.4790754590000006,0.14
97,13.4,-111.08599,42,0.4731891449999992,0.12
98,13.4,-91.034004,42,0.5115294329999998,0.12
99,13.4,-163.158,42,0.5189637820000002,0.099999994
