generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-124.478004,42,0.7027963929999999,0.0
1,1.5,-178.2,42,0.468358885999999,0.0
2,1.5,-82.61199,42,0.4980759089999989,0.0
3,1.5,-102.74801,42,0.5300833010000012,0.0
4,1.5,-44.596,42,0.46483066200000067,0.0
5,1.5,-83.38,42,0.43156847999999925,0.0
6,1.5,-82.06801,42,0.5508561959999998,0.0
7,1.5,-66.204,42,0.5215623899999997,0.0
8,1.5,-79.284004,42,0.5266620590000013,0.0
9,1.5,-104.03199,42,0.49086686899999954,0.0
10,1.8,-138.39801,42,0.5362628919999999,0.0
11,2.7,-138.04599,42,0.4940751409999997,0.0
12,3.3,-94.52799,42,0.5277025940000009,0.0
13,3.3,-108.556,42,0.4939869520000002,0.0
14,3.3,-107.93201,42,0.4984848359999994,0.0
15,3.3,-137.5,42,0.46709819099999983,0.0
16,3.9,-108.464005,42,0.46714204299999906,0.0
17,4.5,-116.03201,42,0.5105315059999995,0.0
18,4.5,-84.216,42,0.5070317889999991,0.0
19,4.5,-133.87401,42,0.4874861079999988,0.0
20,4.5,-157.91,42,0.5098445610000013,0.0
21,4.5,-100.124,42,0.509692244,0.0
22,4.5,-94.52799,42,0.5175373599999986,0.0
23,4.5,-86.292,42,0.49380066100000164,0.0
24,4.5,-98.55801,42,0.5198235339999968,0.0
25,4.5,-136.73999,42,0.5224843309999976,0.0
26,10.7,-107.56799,42,0.4566633590000002,0.02
27,10.7,-109.454,42,0.48965369599999775,0.02
28,10.7,-94.15,42,0.517905086999999,0.04
29,10.7,-148.744,42,0.5435398840000012,0.08
30,10.7,-91.84,42,0.5056801469999996,0.14
31,10.7,-92.024,42,0.5479750919999979,0.12
32,10.7,-163.454,42,0.4810708549999987,0.14
33,10.7,-105.925995,42,0.4949339349999988,0.16
34,10.7,-113.56799,42,0.49835683699999933,0.17999999
35,10.7,-96.95,42,0.423483246,0.12
36,10.7,-97.242,42,0.4902379500000009,0.099999994
37,10.7,-99.942,42,0.4975968040000005,0.14
38,12.2,-117.23599,42,0.4881368970000004,0.17999999
39,12.2,-156.552,42,0.44491294300000206,0.14
40,12.2,-121.268,42,0.5028681269999993,0.16
41,12.2,-114.2,42,0.5134766880000008,0.19999999
42,12.2,-141.82599,42,0.5324237539999999,0.14
43,12.2,-114.162,42,0.4434641740000025,0.24
44,12.8,-135.544,42,0.5292754419999994,0.12
45,12.8,-104.086006,42,0.48833542100000216,0.17999999
46,12.8,-163.122,42,0.5008456310000007,0.12
47,13.4,-182.75198,42,0.45566205900000156,0.14
48,13.4,-186.79199,42,0.4970970140000013,0.16
49,13.4,-155.606,42,0.5188783480000012,0.099999994
50,13.4,-116.631996,42,0.47565621999999763,0.17999999
51,13.4,-140.51599,42,0.526241915,0.14
52,13.4,-175.44,42,0.5062422629999972,0.12
53,13.4,-123.34799,42,0.5321334270000051,0.14
54,13.4,-196.54,42,0.549660394,0.14
55,13.4,-150.278,42,0.5058399420000015,0.14
56,13.4,-99.95801,42,0.4215816090000004,0.14
57,13.4,-146.05798,42,0.49479122200000347,0.12
58,13.4,-80.012,42,0.4841833059999985,0.19999999
59,13.4,-163.95999,42,0.5393232619999964,0.14
60,13.4,-149.534,42,0.45908034600000036,0.12
61,13.4,-119.97599,42,0.526821941999998,0.17999999
62,13.4,-147.464,42,0.48139585999999923,0.17999999
63,13.4,-147.84999,42,0.506654159,0.14
64,13.4,-139.518,42,0.45044476700000047,0.16
65,13.4,-96.002,42,0.5140763939999999,0.16
66,13.4,-151.404,42,0.45414258699999976,0.16
67,13.4,-130.866,42,0.47422588300000257,0.16
68,13.4,-113.548004,42,0.5262971350000001,0.12
69,13.4,-159.256,42,0.4598992559999999,0.12
70,13.4,-157.44002,42,0.45129646799999534,0.17999999
71,13.4,-116.549995,42,0.5108400790000047,0.14
72,13.4,-132.886,42,0.5207086540000034,0.12
73,13.4,-159.7,42,0.512379506000002,0.12
74,13.4,-145.238,42,0.5172940220000015,0.14
75,13.4,-137.908,42,0.5482129469999961,0.14
76,13.4,-153.396,42,0.5109633940000009,0.12
77,13.4,-190.7,42,0.42089291199999934,0.16
78,13.4,-126.600006,42,0.5099643709999953,0.12
79,13.4,-109.454,42,0.5214781669999979,0.14
80,13.4,-129.56999,42,0.4953929760000051,0.16
81,13.4,-117.834,42,0.5098491339999995,0.14
82,13.4,-154.628,42,0.5155144450000009,0.12
83,13.4,-157.45,42,0.44214097899999416,0.12
84,13.4,-139.214,42,0.49656124300000215,0.17999999
85,13.4,-170.94,42,0.5273829779999986,0.12
86,13.4,-110.306,42,0.5250604289999998,0.17999999
87,13.4,-133.29001,42,0.3845311669999987,0.12
88,13.4,-94.078,42,0.5249411570000007,0.14
89,13.4,-116.608,42,0.524886654999996,0.12
90,13.4,-137.54,42,0.5548153960000022,0.12
91,13.4,-190.44601,42,0.4862715480000048,0.12
92,13.4,-146.318,42,0.5105011740000052,0.17999999
93,13.4,-119.776,42,0.4516660179999974,0.099999994
94,13.4,-151.39,42,0.5067158190000001,0.16
95,13.4,-144.37001,42,0.4309060659999986,0.12
96,13.4,-148.408,42,0.4557664680000002,0.14
97,13.4,-111.08599,42,0.461214886999997,0.12
98,13.4,-91.034004,42,0.5283102510000006,0.12
99,13.4,-163.158,42,0.5139911520000027,0.099999994
