generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-124.66801,42,0.7917676709999997,0.0
1,1.5,-178.2,42,0.49309227999999905,0.0
2,1.5,-82.42199,42,0.4789750709999989,0.0
3,1.5,-102.55801,42,0.48866601499999973,0.0
4,1.5,-58.312,42,0.518763268999999,0.0
5,1.5,-82.81,42,0.5110448330000015,0.0
6,10.0,-75.268,42,0.49257918999999895,0.02
7,10.0,-72.414,42,0.4963133709999994,0.02
8,1.5,-176.37,42,0.46620321700000034,0.0
9,1.5,-153.692,42,0.5143137769999999,0.0
10,3.9,-102.94001,42,0.5026451040000008,0.0
11,1.5,-89.729996,42,0.5064883509999998,0.0
12,1.5,-72.886,42,0.48208090199999987,0.0
13,1.5,-89.92801,42,0.5079491459999996,0.0
14,1.5,-120.0,42,0.5104380979999998,0.0
15,1.5,-73.544,42,0.4834075480000024,0.0
16,1.5,-60.62,42,0.467788285000001,0.0
17,1.5,-82.154,42,0.4863743350000007,0.0
18,1.5,-79.49,42,0.46355532499999796,0.0
19,1.5,-133.668,42,0.4879461589999998,0.0
20,1.5,-65.248,42,0.4632801200000003,0.0
21,1.5,-103.72599,42,0.5346026839999993,0.0
22,1.5,-105.612,42,0.4981629889999972,0.0
23,1.5,-117.99,42,0.5338999290000004,0.0
24,1.5,-82.065994,42,0.4963996919999971,0.0
25,1.5,-73.062004,42,0.4873983839999987,0.0
26,1.5,-81.27,42,0.5205823420000009,0.0
27,1.5,-59.542,42,0.5044418110000031,0.0
28,1.5,-87.778,42,0.5202394479999981,0.0
29,1.5,-74.004005,42,0.4649716589999997,0.0
30,2.1,-109.04599,42,0.46713911699999855,0.0
31,3.3,-130.242,42,0.4367217399999994,0.0
32,3.3,-94.418,42,0.520570321000001,0.0
33,3.3,-137.87201,42,0.4452029169999996,0.0
34,3.3,-129.44,42,0.5290481930000013,0.0
35,3.3,-136.90599,42,0.4925779169999984,0.0
36,3.3,-150.704,42,0.5051360410000001,0.0
37,3.3,-145.864,42,0.5037148810000005,0.0
38,3.3,-157.254,42,0.42589900899999833,0.0
39,3.4,-160.05,42,0.4702408620000007,0.0
40,3.4,-143.438,42,0.49599054499999795,0.0
41,3.4,-135.79,42,0.5161536389999988,0.0
42,3.4,-128.514,42,0.4987780330000007,0.0
43,3.4,-122.631996,42,0.526321922000001,0.0
44,3.9,-85.79,42,0.5537113530000006,0.0
45,3.9,-77.386,42,0.48920477300000087,0.0
46,5.1,-97.355995,42,0.5024594449999995,0.0
47,5.1,-107.062,42,0.5157252269999972,0.0
48,5.1,-94.406006,42,0.5067247609999939,0.0
49,5.1,-110.772,42,0.4917921350000043,0.0
50,5.1,-100.47599,42,0.5519578930000009,0.0
51,5.1,-97.148,42,0.5172524110000012,0.0
52,5.1,-95.01599,42,0.5133089889999951,0.0
53,5.1,-48.372,42,0.5126340780000049,0.0
54,5.1,-102.754,42,0.4833287370000008,0.0
55,5.1,-89.492,42,0.4952642260000033,0.0
56,5.1,-77.142006,42,0.5081080640000053,0.0
57,5.1,-80.986,42,0.37504813299999995,0.0
58,5.1,-91.026,42,0.4938162609999992,0.0
59,5.1,-133.04199,42,0.4820865209999994,0.0
60,5.1,-102.38801,42,0.4730783119999984,0.0
61,5.1,-88.744,42,0.5239766649999993,0.0
62,5.1,-117.46999,42,0.5225517820000007,0.0
63,5.1,-61.670002,42,0.5168090210000003,0.0
64,5.1,-75.45,42,0.5011186579999958,0.0
65,5.1,-82.022,42,0.4752996089999968,0.0
66,5.1,-98.956,42,0.5348031400000011,0.0
67,5.1,-115.48801,42,0.5144690839999981,0.0
68,5.1,-132.412,42,0.4840277819999983,0.0
69,5.1,-100.078,42,0.510661515999999,0.0
70,5.1,-83.24,42,0.48829866100000174,0.0
71,5.1,-103.59799,42,0.5096324340000038,0.0
72,5.1,-108.226006,42,0.4845293409999982,0.0
73,5.1,-111.768005,42,0.47998513200000303,0.0
74,5.1,-107.56,42,0.4473260560000014,0.0
75,5.1,-90.066,42,0.500422492999995,0.0
76,5.1,-77.298004,42,0.48856596699999955,0.0
77,5.1,-108.829994,42,0.5043862260000012,0.0
78,5.1,-115.12599,42,0.4430826219999986,0.0
79,5.1,-95.02599,42,0.49993056800000346,0.0
80,5.1,-100.188,42,0.47657820100000237,0.0
81,5.1,-89.796,42,0.48417459600000257,0.0
82,5.1,-95.24801,42,0.5288757239999953,0.0
83,5.1,-61.384003,42,0.4613847580000012,0.0
84,10.2,-82.312,42,0.5245915449999998,0.02
85,10.2,-102.27201,42,0.4654836220000007,0.02
86,10.2,-76.672,42,0.5039452509999975,0.06
87,10.2,-55.584,42,0.5521616180000066,0.08
88,10.6,-63.477997,42,0.5074570729999976,0.099999994
89,10.6,-69.51,42,0.5363892140000033,0.12
90,10.6,-74.938,42,0.4845462389999966,0.099999994
91,10.6,-98.355995,42,0.4786137850000003,0.12
92,10.6,-96.354004,42,0.48547962600000005,0.17999999
93,10.6,-71.504005,42,0.49903193999999473,0.099999994
94,10.6,-83.78,42,0.44816769399999856,0.12
95,10.6,-77.22,42,0.5058225140000019,0.12
96,10.6,-67.654,42,0.5010844330000026,0.16
97,10.6,-76.852,42,0.5352594699999997,0.099999994
98,10.6,-61.894,42,0.5333680829999992,0.14
99,10.6,-91.254005,42,0.49834622899999914,0.099999994
