generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-124.63,42,0.7626131639999998,0.0
1,1.5,-170.588,42,0.4380489040000004,0.0
2,1.5,-75.422,42,0.4526500370000015,0.0
3,1.5,-102.74801,42,0.4919012949999999,0.0
4,1.5,-65.273994,42,0.43913001299999976,0.0
5,1.5,-76.41,42,0.4036187170000005,0.0
6,1.5,-81.644005,42,0.45989757799999964,0.0
7,1.5,-73.534004,42,0.5177519469999989,0.0
8,1.5,-73.094,42,0.48610443599999975,0.0
9,1.5,-104.22199,42,0.5313285239999992,0.0
10,1.5,-109.46,42,0.5339896250000002,0.0
11,1.5,-82.33,42,0.5085176990000004,0.0
12,1.5,-104.09801,42,0.5546046320000002,0.0
13,1.5,-89.938,42,0.500127182,0.0
14,1.5,-134.09,42,0.4922461610000006,0.0
15,1.5,-74.493996,42,0.4743040340000011,0.0
16,1.5,-60.809998,42,0.48437364399999794,0.0
17,1.5,-75.364,42,0.5524985829999984,0.0
18,1.5,-67.08,42,0.47509160099999903,0.0
19,1.5,-134.42801,42,0.510117269000002,0.0
20,1.5,-58.648003,42,0.49145767699999965,0.0
21,1.5,-103.15599,42,0.5232898070000012,0.0
22,1.5,-112.012,42,0.4916553659999998,0.0
23,1.5,-111.96,42,0.4977343150000024,0.0
24,1.5,-82.065994,42,0.48492015000000066,0.0
25,3.6,-128.95801,42,0.5065137689999979,0.0
26,3.6,-109.007996,42,0.5348953009999988,0.0
27,3.6,-129.926,42,0.5249897019999992,0.0
28,3.6,-107.81,42,0.508067736000001,0.0
29,3.6,-71.774,42,0.44795465300000004,0.0
30,3.6,-106.630005,42,0.4897139729999971,0.0
31,3.6,-115.34799,42,0.5132436980000001,0.0
32,3.6,-100.979996,42,0.5217952480000001,0.0
33,3.9,-123.494,42,0.5704882159999975,0.0
34,3.9,-100.852,42,0.47096327199999877,0.0
35,3.9,-93.046005,42,0.4552767409999987,0.0
36,3.9,-108.552,42,0.4662684579999983,0.0
37,3.9,-157.70201,42,0.49552850499999934,0.0
38,3.9,-130.056,42,0.4889960940000009,0.0
39,3.9,-159.57399,42,0.5290027439999996,0.0
40,3.9,-129.25,42,0.47773334699999737,0.0
41,3.9,-93.11,42,0.47194670600000066,0.0
42,3.9,-84.018005,42,0.5074435150000021,0.0
43,3.9,-159.374,42,0.528551997000001,0.0
44,3.9,-152.388,42,0.5069869500000017,0.0
45,3.9,-101.2,42,0.463398251000001,0.0
46,3.9,-114.329994,42,0.49189881799999924,0.0
47,3.9,-113.994,42,0.49664135299999757,0.0
48,3.9,-160.12001,42,0.5097405510000002,0.0
49,3.9,-113.944,42,0.45658224700000005,0.0
50,3.9,-78.436,42,0.5259117300000042,0.0
51,3.9,-109.29,42,0.5381667429999979,0.0
52,3.9,-165.524,42,0.4928070520000034,0.0
53,3.9,-134.578,42,0.48252754600000003,0.0
54,3.9,-180.634,42,0.5302717059999935,0.0
55,3.9,-107.722,42,0.5054628270000023,0.0
56,3.9,-130.28,42,0.49278457300000156,0.0
57,8.8,-129.814,42,0.5275197079999998,0.02
58,8.8,-115.144005,42,0.43967196999999913,0.02
59,8.8,-128.23201,42,0.546287067999998,0.12
60,8.8,-141.63602,42,0.49508195299999613,0.17999999
61,8.8,-83.852,42,0.4917574420000008,0.16
62,8.8,-92.689995,42,0.44733339200000444,0.12
63,8.8,-118.479996,42,0.5072484880000019,0.16
64,8.8,-47.957996,42,0.48469305200000434,0.17999999
65,8.8,-90.728004,42,0.5151543799999985,0.19999999
66,8.8,-89.566,42,0.5116118250000028,0.17999999
67,8.8,-99.864,42,0.5041372670000044,0.12
68,8.8,-69.05,42,0.480210900000003,0.17999999
69,9.6,-125.616005,42,0.5379662170000046,0.19999999
70,9.6,-70.754005,42,0.5334213229999989,0.17999999
71,9.6,-134.42601,42,0.525368346999997,0.12
72,9.6,-122.328,42,0.5051061850000025,0.16
73,9.6,-114.218,42,0.5023657589999999,0.16
74,9.6,-70.924,42,0.5516003819999966,0.099999994
75,9.6,-118.09599,42,0.5147306500000042,0.17999999
76,9.6,-142.056,42,0.5683204639999957,0.14
77,9.6,-114.418,42,0.4945950429999968,0.14
78,9.6,-108.238,42,0.5455319799999998,0.14
79,9.6,-119.476006,42,0.4717277859999953,0.17999999
80,9.6,-106.45801,42,0.5005132430000003,0.14
81,9.6,-128.602,42,0.4166168920000004,0.12
82,9.6,-84.48599,42,0.5206933800000044,0.099999994
83,9.6,-112.358,42,0.5210656819999997,0.14
84,9.6,-104.302,42,0.5118061299999965,0.16
85,9.6,-138.838,42,0.48741341899999924,0.14
86,9.6,-134.844,42,0.5277989269999992,0.14
87,9.6,-97.829994,42,0.45803624300000223,0.16
88,9.6,-111.745995,42,0.5203464679999996,0.19999999
89,9.6,-121.268,42,0.5085013810000021,0.17999999
90,9.6,-96.592,42,0.5714712870000014,0.16
91,9.6,-119.88199,42,0.5094734070000015,0.16
92,9.6,-107.412,42,0.5406396429999987,0.14
93,9.6,-84.74201,42,0.4945627110000004,0.14
94,9.6,-92.904,42,0.5000962789999974,0.16
95,9.6,-91.784004,42,0.526568589,0.17999999
96,9.6,-99.28,42,0.5212093999999965,0.14
97,9.6,-107.918,42,0.5242507560000007,0.099999994
98,9.6,-127.11599,42,0.550890447999997,0.19999999
99,9.6,-119.466,42,0.5088051319999991,0.12
