generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-124.646,42,0.7298512630000005,0.0
1,1.5,-178.2,42,0.49844026499999927,0.0
2,1.5,-82.42199,42,0.4891296779999994,0.0
3,1.5,-103.508,42,0.5184256820000002,0.0
4,1.5,-58.083992,42,0.5196133739999986,0.0
5,1.5,-83.189995,42,0.519096299000001,0.0
6,1.5,-82.258,42,0.48379672699999965,0.0
7,1.5,-67.124,42,0.5084851060000002,0.0
8,1.5,-72.904,42,0.49965272899999924,0.0
9,1.5,-104.22199,42,0.5012534120000005,0.0
10,1.5,-109.46,42,0.4488032139999998,0.0
11,1.5,-82.33,42,0.48217047800000046,0.0
12,1.5,-111.048004,42,0.48963279500000034,0.0
13,1.5,-89.938,42,0.5341006250000007,0.0
14,1.5,-134.324,42,0.42543227100000003,0.0
15,1.5,-73.734,42,0.49294305599999966,0.0
16,1.5,-60.62,42,0.4289182659999984,0.0
17,1.5,-81.964005,42,0.4923478760000002,0.0
18,1.5,-66.92,42,0.4741557090000015,0.0
19,1.5,-134.42801,42,0.4982915339999998,0.0
20,3.4,-116.52,42,0.44407677199999895,0.0
21,3.4,-102.586006,42,0.5300366640000007,0.0
22,4.6,-116.50201,42,0.4655852639999978,0.0
23,4.6,-121.506004,42,0.5044988789999998,0.0
24,4.6,-92.192,42,0.448273339,0.0
25,4.6,-146.752,42,0.5059142450000031,0.0
26,4.6,-78.922,42,0.5329834809999987,0.0
27,5.1,-112.198006,42,0.5308181550000022,0.0
28,5.1,-100.49801,42,0.5004403049999979,0.0
29,5.1,-84.942,42,0.49127588200000005,0.0
30,5.1,-108.014,42,0.4894675399999997,0.0
31,5.1,-105.80801,42,0.5041476630000012,0.0
32,5.1,-92.044,42,0.5117971580000003,0.0
33,5.1,-77.45801,42,0.4757038290000004,0.0
34,5.1,-75.496,42,0.5041913860000022,0.0
35,5.1,-92.58599,42,0.464641812,0.0
36,5.1,-124.80399,42,0.4466727129999981,0.0
37,5.1,-141.588,42,0.4936390639999999,0.0
38,5.1,-104.17199,42,0.5249068200000018,0.0
39,5.1,-133.124,42,0.42910866900000144,0.0
40,5.1,-154.84201,42,0.47542091500000083,0.0
41,5.1,-91.144005,42,0.47671547500000244,0.0
42,5.1,-89.67,42,0.48558047899999934,0.0
43,5.1,-125.925995,42,0.4863105670000003,0.0
44,5.1,-156.874,42,0.5249001649999983,0.0
45,5.1,-89.99799,42,0.5337405890000007,0.0
46,5.1,-112.14,42,0.4858228190000027,0.0
47,5.1,-53.746,42,0.47615664300000304,0.0
48,5.1,-106.168,42,0.46484624700000055,0.0
49,5.1,-94.416,42,0.4481257029999952,0.0
50,5.1,-110.07,42,0.5085698359999995,0.0
51,5.1,-75.998,42,0.4088168139999979,0.0
52,13.5,-132.216,42,0.44108656999999596,0.02
53,13.5,-102.646,42,0.49569161700000564,0.02
54,13.5,-130.92,42,0.5370784990000033,0.02
55,13.5,-76.042,42,0.4578181380000004,0.02
56,13.5,-114.61201,42,0.41369251500000104,0.06
57,13.5,-132.162,42,0.4889013039999952,0.06
58,13.5,-118.444,42,0.4527891170000018,0.08
59,13.5,-102.439995,42,0.4845705989999942,0.099999994
60,13.5,-144.088,42,0.4937332149999989,0.14
61,13.5,-122.996,42,0.4838599650000006,0.12
62,13.5,-94.44199,42,0.5074644040000038,0.17999999
63,13.5,-87.6,42,0.4880207739999989,0.099999994
64,13.5,-120.52599,42,0.4695632060000037,0.099999994
65,13.5,-115.012,42,0.5017950120000023,0.099999994
66,13.5,-111.009995,42,0.5186677479999986,0.14
67,13.5,-107.338005,42,0.5287144300000008,0.12
68,13.5,-94.308,42,0.5027580109999974,0.099999994
69,13.5,-138.37999,42,0.4793748489999956,0.14
70,13.5,-128.892,42,0.5201315599999958,0.12
71,13.5,-121.77599,42,0.46434418599999816,0.12
72,13.5,-96.994,42,0.5158317080000003,0.12
73,13.5,-110.338005,42,0.48649774999999806,0.12
74,13.5,-123.774,42,0.47857322000000124,0.14
75,13.5,-105.504,42,0.5291818170000013,0.16
76,13.5,-123.928,42,0.5067293269999951,0.14
77,13.5,-124.316,42,0.5516026000000025,0.12
78,13.5,-132.842,42,0.468870729999999,0.12
79,13.5,-127.509995,42,0.40125207500000215,0.17999999
80,13.5,-146.184,42,0.4769822050000059,0.099999994
81,13.5,-100.368004,42,0.5513686170000014,0.14
82,13.5,-148.2,42,0.47627142099999986,0.099999994
83,13.5,-129.934,42,0.5181091190000018,0.12
84,13.5,-117.148,42,0.4700761559999975,0.12
85,13.5,-108.262,42,0.5256933339999961,0.14
86,13.5,-105.448,42,0.522981319000003,0.12
87,13.5,-90.63,42,0.4937564089999995,0.14
88,13.5,-116.602,42,0.47257389100000324,0.14
89,13.5,-108.332,42,0.5163741600000051,0.14
90,13.5,-124.524,42,0.5688563160000015,0.14
91,13.5,-100.37199,42,0.5398711309999982,0.12
92,13.5,-109.41599,42,0.5045233499999995,0.12
93,13.5,-96.0,42,0.5128931680000051,0.099999994
94,13.5,-115.98801,42,0.5035637900000012,0.14
95,13.5,-135.658,42,0.5087338700000004,0.099999994
96,13.5,-129.012,42,0.4985892970000023,0.14
97,13.5,-90.836006,42,0.4617109730000024,0.099999994
98,13.5,-78.772,42,0.5101428990000016,0.14
99,13.5,-104.102,42,0.5088480500000045,0.099999994
