generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-124.646,42,0.7729466729999999,0.0
1,1.5,-171.23,42,0.4974016980000009,0.0
2,1.5,-75.47199,42,0.5085685070000014,0.0
3,1.5,-96.16801,42,0.5209375010000006,0.0
4,1.5,-65.12599,42,0.49703285200000025,0.0
5,1.5,-83.0,42,0.525988053999999,0.0
6,10.0,-67.706,42,0.5201193289999999,0.02
7,1.5,-73.004005,42,0.46063246500000155,0.0
8,6.8,-162.256,42,0.4746052770000002,0.02
9,6.3,-103.936,42,0.526330316000001,0.02
10,1.5,-154.872,42,0.49602375399999943,0.0
11,1.5,-171.394,42,0.46476442600000034,0.0
12,1.5,-111.06,42,0.5480261510000002,0.0
13,1.5,-96.128006,42,0.4167617949999993,0.0
14,1.5,-126.468,42,0.48931621600000064,0.0
15,1.5,-74.684,42,0.5050357729999995,0.0
16,1.5,-60.62,42,0.546132870000001,0.0
17,1.5,-82.154,42,0.4804666250000018,0.0
18,1.5,-73.68,42,0.509211404000002,0.0
19,1.5,-134.42801,42,0.512197362000002,0.0
20,1.5,-65.204,42,0.517265622,0.0
21,1.5,-103.91599,42,0.5238451459999993,0.0
22,1.5,-98.662,42,0.5220222630000002,0.0
23,1.5,-118.57,42,0.5226059109999994,0.0
24,1.5,-74.916,42,0.45729933100000153,0.0
25,1.5,-80.232,42,0.481071625000002,0.0
26,1.5,-74.13,42,0.492863112000002,0.0
27,1.5,-73.31801,42,0.5011267959999977,0.0
28,1.5,-88.728,42,0.5280702439999985,0.0
29,1.5,-80.754005,42,0.48836508000000123,0.0
30,1.5,-88.992,42,0.478260487,0.0
31,1.5,-92.729996,42,0.4909624910000012,0.0
32,1.5,-73.552,42,0.5003514860000031,0.0
33,1.5,-89.186,42,0.4932946790000017,0.0
34,1.5,-88.85801,42,0.5185482419999978,0.0
35,1.5,-82.896,42,0.44662315000000063,0.0
36,1.5,-82.798,42,0.4895992289999995,0.0
37,1.5,-97.29,42,0.48074615600000214,0.0
38,1.5,-81.226006,42,0.4786467619999968,0.0
39,1.5,-97.04201,42,0.48551830300000276,0.0
40,1.5,-132.38199,42,0.5117600939999996,0.0
41,1.5,-73.944,42,0.4743066589999998,0.0
42,1.5,-53.204,42,0.5379849880000016,0.0
43,1.5,-66.384,42,0.4348854320000015,0.0
44,1.5,-96.702,42,0.5019004389999999,0.0
45,1.5,-64.378,42,0.5383052920000004,0.0
46,1.5,-74.65,42,0.5405311689999976,0.0
47,1.5,-37.734,42,0.4721838950000006,0.0
48,1.5,-92.686,42,0.5412061799999961,0.0
49,1.5,-67.238,42,0.5306436879999978,0.0
50,2.1,-117.224014,42,0.545590992000001,0.0
51,3.3,-107.304,42,0.4880406639999961,0.0
52,3.3,-136.97202,42,0.4647529860000006,0.0
53,3.3,-56.504,42,0.49027186,0.0
54,3.3,-72.208,42,0.5115464180000018,0.0
55,3.3,-107.362,42,0.4874752839999985,0.0
56,3.4,-86.45799,42,0.4980904470000027,0.0
57,3.4,-136.354,42,0.556568446,0.0
58,3.4,-120.802,42,0.5183708550000006,0.0
59,3.9,-106.064,42,0.4745491030000011,0.0
60,3.9,-100.504005,42,0.4725188810000063,0.0
61,3.9,-127.52201,42,0.5337234839999994,0.0
62,5.1,-128.82799,42,0.5174183859999957,0.0
63,5.1,-129.88199,42,0.5122542579999987,0.0
64,5.1,-121.104004,42,0.4925037539999977,0.0
65,5.1,-125.824,42,0.5416383909999993,0.0
66,5.1,-77.466,42,0.4969909730000026,0.0
67,5.1,-138.93199,42,0.5367267790000056,0.0
68,5.1,-106.838005,42,0.49937010900000445,0.0
69,5.1,-100.744,42,0.5275279809999986,0.0
70,5.1,-145.59201,42,0.4318974470000043,0.0
71,5.1,-121.92,42,0.47150872499999963,0.0
72,5.1,-150.71199,42,0.5078363719999999,0.0
73,5.1,-129.00201,42,0.4451399599999988,0.0
74,5.1,-134.76,42,0.5107870530000014,0.0
75,5.1,-169.798,42,0.4893292790000032,0.0
76,5.1,-177.668,42,0.5090142060000034,0.0
77,5.1,-110.574005,42,0.50448849,0.0
78,8.9,-90.97599,42,0.5310715729999984,0.02
79,8.9,-125.56,42,0.48495014899999944,0.02
80,8.9,-163.16,42,0.5219387299999951,0.04
81,8.9,-132.334,42,0.4941070259999947,0.08
82,8.9,-153.614,42,0.5054961040000023,0.17999999
83,8.9,-153.75,42,0.5452818479999948,0.12
84,10.5,-125.99,42,0.4586817480000036,0.16
85,10.5,-113.712,42,0.48168864000000156,0.12
86,10.5,-118.362,42,0.49697372400000006,0.12
87,10.5,-114.42199,42,0.48338236000000023,0.14
88,10.5,-104.014,42,0.5049151770000009,0.14
89,10.5,-137.72,42,0.506240708,0.12
90,10.5,-104.15199,42,0.5624340239999981,0.14
91,10.5,-134.03801,42,0.43869813399999913,0.099999994
92,10.5,-95.07,42,0.48761657699999716,0.14
93,10.5,-118.894005,42,0.47797056099999935,0.099999994
94,10.5,-109.59599,42,0.40031654999999944,0.14
95,11.8,-89.534004,42,0.514380580000001,0.14
96,11.8,-78.383995,42,0.49254009300000234,0.12
97,11.8,-105.358,42,0.4870771310000066,0.12
98,11.8,-90.29,42,0.45893790699999926,0.099999994
99,11.8,-120.118004,42,0.5086538330000039,0.14
