generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-152.62999,42,0.7647360510000003,0.0
1,3.6,-220.574,42,0.5076770960000001,0.0
2,3.6,-85.77,42,0.49697900399999995,0.0
3,3.6,-188.12201,42,0.5216875170000002,0.0
4,3.6,-106.717995,42,0.5098019450000013,0.0
5,10.6,-170.85199,42,0.545789997,0.02
6,10.6,-113.39,42,0.37361556000000107,0.02
7,10.6,-99.978,42,0.5176143900000003,0.02
8,10.6,-99.675995,42,0.5055331060000015,0.02
9,10.6,-98.994,42,0.5002748089999987,0.02
10,10.6,-100.67,42,0.4689133999999999,0.02
11,10.6,-172.17,42,0.5022198769999999,0.02
12,10.6,-92.964005,42,0.446394991,0.04
13,10.6,-120.62599,42,0.5265250099999985,0.06
14,10.6,-121.254,42,0.4714103999999999,0.06
15,10.6,-120.804,42,0.44028912499999784,0.06
16,10.6,-114.88801,42,0.46608402100000035,0.08
17,10.6,-108.46,42,0.5077566830000002,0.08
18,10.6,-121.70199,42,0.5526469830000025,0.08
19,10.6,-106.874,42,0.5121351169999997,0.08
20,10.6,-90.432,42,0.49667961100000113,0.12
21,10.6,-127.36,42,0.44126202900000067,0.099999994
22,10.6,-126.884,42,0.4595781049999985,0.12
23,10.6,-84.786,42,0.46094648200000066,0.14
24,10.6,-92.082,42,0.5042236080000002,0.12
25,10.6,-150.86201,42,0.3872414269999993,0.099999994
26,10.6,-129.22,42,0.4918995840000022,0.12
27,10.6,-108.504,42,0.5240003149999986,0.12
28,10.6,-114.324005,42,0.45029684000000003,0.099999994
29,10.8,-98.578,42,0.46381203900000045,0.14
30,10.8,-128.506,42,0.5300399909999989,0.099999994
31,10.8,-134.284,42,0.5071017070000003,0.14
32,10.8,-107.326,42,0.5462463930000006,0.099999994
33,10.8,-179.74199,42,0.5251670839999996,0.12
34,10.8,-121.338005,42,0.5587778830000012,0.099999994
35,12.2,-113.45801,42,0.47118071499999914,0.14
36,12.2,-137.404,42,0.48329941299999746,0.099999994
37,12.2,-108.116005,42,0.5122278049999984,0.14
38,12.2,-163.09,42,0.47923826100000255,0.16
39,12.2,-115.186005,42,0.4801567509999991,0.12
40,12.2,-150.22,42,0.5271676319999976,0.12
41,12.2,-137.824,42,0.49175886900000165,0.16
42,12.2,-171.878,42,0.5210004690000005,0.16
43,12.2,-136.302,42,0.46738404299999914,0.14
44,12.2,-142.878,42,0.4877099660000006,0.16
45,12.2,-98.40599,42,0.4719437329999998,0.24
46,12.2,-106.184,42,0.5078047760000004,0.16
47,12.2,-129.834,42,0.5404733480000026,0.16
48,12.2,-176.75198,42,0.5062915319999988,0.12
49,12.2,-151.914,42,0.4893160680000008,0.16
50,12.2,-188.28,42,0.49636481900000007,0.12
51,12.8,-163.64,42,0.5165101970000023,0.17999999
52,12.8,-133.782,42,0.477786272000003,0.19999999
53,12.8,-107.92801,42,0.4750346960000016,0.12
54,12.8,-120.722,42,0.4843804109999965,0.19999999
55,12.8,-107.19601,42,0.514061839,0.16
56,12.8,-120.084,42,0.4165564429999975,0.14
57,12.8,-128.712,42,0.49070327000000447,0.16
58,12.8,-97.092,42,0.5061173410000066,0.22
59,12.8,-113.880005,42,0.4834812510000006,0.17999999
60,12.8,-122.30599,42,0.472282823999997,0.17999999
61,12.8,-100.606,42,0.5158831519999936,0.14
62,12.8,-135.924,42,0.46689338099999844,0.12
63,12.8,-115.27599,42,0.5267755590000007,0.16
64,12.8,-84.992,42,0.5259966210000044,0.19999999
65,12.8,-126.58201,42,0.5349271450000046,0.17999999
66,12.8,-106.27201,42,0.4862495419999959,0.26
67,12.8,-151.31801,42,0.5273263749999941,0.16
68,12.8,-113.43201,42,0.464228097000003,0.16
69,12.8,-92.114,42,0.5121155509999937,0.16
70,12.8,-70.217995,42,0.45986586600000123,0.17999999
71,12.8,-97.546005,42,0.5589259979999994,0.17999999
72,12.8,-127.663994,42,0.5114069819999969,0.16
73,12.8,-141.246,42,0.5009491759999989,0.12
74,13.3,-106.964005,42,0.5219830320000014,0.19999999
75,13.3,-121.69601,42,0.4805248629999994,0.17999999
76,13.3,-164.53198,42,0.5274935640000038,0.099999994
77,13.3,-135.238,42,0.5423947479999995,0.19999999
78,13.3,-150.22202,42,0.49212884300000326,0.16
79,13.3,-195.232,42,0.5415567390000007,0.14
80,13.3,-150.276,42,0.5272865430000024,0.12
81,13.3,-129.0,42,0.5002996380000013,0.14
82,13.3,-171.83,42,0.5233843620000016,0.16
83,13.3,-171.36,42,0.5513361019999934,0.14
84,13.3,-143.616,42,0.5391722600000008,0.14
85,13.3,-107.152,42,0.4949788240000004,0.17999999
86,13.3,-194.98601,42,0.5005334929999989,0.14
87,13.3,-159.126,42,0.5315828770000053,0.16
88,13.3,-186.322,42,0.4946040580000002,0.16
89,13.3,-171.65,42,0.5427416150000042,0.12
90,13.3,-144.47,42,0.586026253,0.14
91,13.3,-157.988,42,0.5330697480000026,0.14
92,13.3,-158.07,42,0.49634637500000167,0.17999999
93,13.3,-151.472,42,0.5050420080000038,0.12
94,13.3,-142.326,42,0.4998646570000034,0.14
95,13.3,-137.172,42,0.48118714900000015,0.16
96,13.3,-165.948,42,0.5170888500000004,0.16
97,13.3,-129.166,42,0.48261897100000084,0.14
98,13.3,-128.556,42,0.5203618609999978,0.14
99,13.3,-135.90001,42,0.4791884349999975,0.22
