generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-124.478004,42,0.7202419210000004,0.0
1,1.5,-178.58,42,0.5195982809999986,0.0
2,1.5,-82.42199,42,0.44637008300000147,0.0
3,1.5,-102.74801,42,0.4878636889999992,0.0
4,1.5,-51.545994,42,0.5076211280000003,0.0
5,1.5,-82.81,42,0.44183223699999985,0.0
6,1.5,-81.688,42,0.40498287400000166,0.0
7,6.8,-66.374,42,0.5344380379999993,0.02
8,6.8,-72.734,42,0.5088564550000001,0.02
9,6.8,-104.05599,42,0.5341291080000001,0.02
10,1.5,-117.654,42,0.5472498039999998,0.0
11,1.5,-97.21,42,0.4304145970000004,0.0
12,1.5,-111.072,42,0.4979312450000002,0.0
13,1.5,-95.95,42,0.49287756000000016,0.0
14,1.5,-133.988,42,0.5367841880000004,0.0
15,1.5,-74.493996,42,0.5193209250000006,0.0
16,1.5,-60.809998,42,0.5813782820000029,0.0
17,1.5,-81.964005,42,0.490737824,0.0
18,2.2,-67.016,42,0.5007980739999986,0.0
19,1.5,-141.248,42,0.5041449930000006,0.0
20,6.8,-72.88799,42,0.5037739010000024,0.02
21,1.5,-110.21,42,0.4673292069999988,0.0
22,5.5,-111.474,42,0.49146383099999724,0.02
23,1.5,-118.299995,42,0.5243271990000018,0.0
24,1.5,-50.144,42,0.500108050999998,0.0
25,1.5,-79.294,42,0.4645691250000006,0.0
26,1.5,-75.65,42,0.4449473200000007,0.0
27,1.5,-66.522,42,0.49919623499999943,0.0
28,1.5,-81.967995,42,0.5371735999999991,0.0
29,1.5,-80.574005,42,0.3591083359999985,0.0
30,1.5,-88.802,42,0.49141111999999865,0.0
31,1.5,-99.689995,42,0.4354211380000024,0.0
32,1.5,-86.352,42,0.4886459369999976,0.0
33,1.5,-89.186,42,0.4208401309999985,0.0
34,1.5,-89.048004,42,0.46793040800000085,0.0
35,1.5,-83.276,42,0.4317922060000008,0.0
36,1.5,-82.988,42,0.48601240300000015,0.0
37,1.5,-83.57,42,0.4151930010000022,0.0
38,1.5,-88.19601,42,0.4453298119999971,0.0
39,1.5,-97.42201,42,0.49029621799999745,0.0
40,1.5,-131.622,42,0.4755385529999998,0.0
41,1.5,-74.134,42,0.4979252159999987,0.0
42,1.5,-53.204,42,0.48813842299999877,0.0
43,1.5,-66.194,42,0.4827665139999979,0.0
44,1.5,-97.842,42,0.5034174710000023,0.0
45,1.5,-64.56799,42,0.49792764600000083,0.0
46,1.5,-74.65,42,0.48766814000000025,0.0
47,1.5,-37.924,42,0.5145628749999993,0.0
48,1.5,-87.05599,42,0.45506827599999866,0.0
49,1.5,-67.048004,42,0.45877915399999836,0.0
50,2.1,-117.224014,42,0.41288503999999904,0.0
51,3.3,-107.304,42,0.463595514000005,0.0
52,3.3,-136.97202,42,0.5000360740000005,0.0
53,3.3,-56.504,42,0.5519378409999973,0.0
54,3.3,-72.208,42,0.49062925200000507,0.0
55,3.3,-107.362,42,0.47705683400000254,0.0
56,3.4,-86.45799,42,0.4515529950000001,0.0
57,3.4,-136.354,42,0.4951666470000049,0.0
58,3.4,-120.802,42,0.4616169839999955,0.0
59,3.9,-106.064,42,0.5146388120000012,0.0
60,3.9,-100.504005,42,0.43318396400000125,0.0
61,3.9,-127.52201,42,0.5426601800000057,0.0
62,5.1,-128.82799,42,0.49163446700000435,0.0
63,5.1,-129.88199,42,0.4763083310000056,0.0
64,5.1,-121.104004,42,0.4739995730000004,0.0
65,5.1,-125.824,42,0.530134369999999,0.0
66,5.1,-77.466,42,0.508062730000006,0.0
67,5.1,-138.93199,42,0.498891105999995,0.0
68,5.1,-106.838005,42,0.4098256159999991,0.0
69,5.1,-100.744,42,0.4851502439999962,0.0
70,5.1,-145.59201,42,0.48834292200000107,0.0
71,5.1,-121.92,42,0.5008496160000036,0.0
72,5.1,-150.71199,42,0.48338778300000484,0.0
73,5.1,-129.00201,42,0.4992075970000016,0.0
74,5.1,-134.76,42,0.5179762550000007,0.0
75,5.1,-169.798,42,0.48140544799999674,0.0
76,5.1,-177.668,42,0.5385252469999955,0.0
77,5.1,-110.574005,42,0.5227138670000002,0.0
78,8.9,-90.97599,42,0.49455725099999626,0.02
79,8.9,-125.56,42,0.5308515449999973,0.02
80,8.9,-163.16,42,0.5393223720000009,0.04
81,8.9,-132.334,42,0.5187707619999955,0.08
82,8.9,-153.614,42,0.5091894839999966,0.17999999
83,8.9,-153.75,42,0.5203198290000017,0.12
84,10.5,-125.99,42,0.479214632999998,0.16
85,10.5,-113.712,42,0.5027418780000019,0.12
86,10.5,-118.362,42,0.5109322079999998,0.12
87,10.5,-114.42199,42,0.47335805999999536,0.14
88,10.5,-104.014,42,0.5155571819999949,0.14
89,10.5,-137.72,42,0.454915745000001,0.12
90,10.5,-104.15199,42,0.5740860439999977,0.14
91,10.5,-134.03801,42,0.39372204400000044,0.099999994
92,10.5,-95.07,42,0.4812194940000012,0.14
93,10.5,-118.894005,42,0.4170565479999979,0.099999994
94,10.5,-109.59599,42,0.5327863569999991,0.14
95,11.8,-89.534004,42,0.4929591279999954,0.14
96,11.8,-78.383995,42,0.521010804999996,0.12
97,11.8,-105.358,42,0.44759933400000307,0.12
98,11.8,-90.29,42,0.5265501219999962,0.099999994
99,11.8,-120.118004,42,0.5138576299999968,0.14
