generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.13529,42,0.7682991489999997,0.0
1,0.9,-36.47843,42,0.5130275700000002,0.0
2,0.9,-73.594124,42,0.5381459230000001,0.0
3,0.9,-44.452946,42,0.4784737630000002,0.0
4,0.9,-73.24706,42,0.49116854599999904,0.0
5,0.9,-102.89609,42,0.4947681750000008,0.0
6,0.9,-82.09412,42,0.4671250649999994,0.0
7,0.9,-71.23922,42,0.49861209500000037,0.0
8,0.9,-80.333336,42,0.4888093280000003,0.0
9,0.9,-58.152943,42,0.4094196520000004,0.0
10,0.9,-42.76667,42,0.39251694100000023,0.0
11,0.9,-68.26275,42,0.5358238259999997,0.0
12,0.9,-37.043137,42,0.5187085519999997,0.0
13,0.9,-74.494125,42,0.5098680360000003,0.0
14,0.9,-51.121574,42,0.5347387579999996,0.0
15,0.9,-79.16863,42,0.4609463739999988,0.0
16,0.9,-52.79216,42,0.5157903580000003,0.0
17,0.9,-74.807846,42,0.5331029850000029,0.0
18,0.9,-55.87255,42,0.5308686509999987,0.0
19,0.9,-101.519615,42,0.4700230050000016,0.0
20,0.9,-66.55099,42,0.5619127900000009,0.0
21,0.9,-81.50589,42,0.5026359609999993,0.0
22,0.9,-104.97256,42,0.5269730670000001,0.0
23,0.9,-73.92353,42,0.49685101300000056,0.0
24,0.9,-66.74706,42,0.4719720020000011,0.0
25,0.9,-80.733345,42,0.4712283159999977,0.0
26,11.0,-92.80785,42,0.5121797169999986,0.019607844
27,0.9,-65.070595,42,0.48976085700000027,0.0
28,9.3,-63.93334,42,0.4787411490000011,0.019607844
29,0.9,-87.70393,42,0.5012890279999986,0.0
30,9.3,-128.3804,42,0.4396188770000009,0.039215688
31,1.0,-73.26079,42,0.47869762000000193,0.0
32,9.3,-85.10393,42,0.4971187549999989,0.09803922
33,9.3,-121.488235,42,0.44829980500000133,0.078431375
34,9.3,-93.46275,42,0.4642001570000005,0.078431375
35,9.3,-104.63138,42,0.4561904909999974,0.058823533
36,9.3,-122.54118,42,0.5203697890000001,0.058823533
37,9.3,-128.69217,42,0.49215346900000156,0.058823533
38,9.3,-84.08431,42,0.517629840999998,0.11764707
39,9.3,-50.33922,42,0.48745113800000084,0.078431375
40,3.0,-105.80785,42,0.46533854399999797,0.0
41,11.0,-147.26276,42,0.5250240050000023,0.019607844
42,11.0,-153.26471,42,0.4548153339999992,0.019607844
43,11.0,-89.28432,42,0.510571916,0.15686275
44,11.0,-88.91373,42,0.4869277210000007,0.27450982
45,11.0,-74.03726,42,0.4154874779999993,0.3137255
46,11.0,-38.937256,42,0.4075411029999998,0.19607843
47,11.6,-98.40981,42,0.5079176519999962,0.21568628
48,11.6,-75.958824,42,0.5183716559999993,0.25490198
49,11.6,-75.45098,42,0.5058086399999979,0.13725491
50,11.6,-45.48628,42,0.5181521060000023,0.1764706
51,11.6,-69.42549,42,0.4669416609999999,0.15686275
52,12.2,-89.40196,42,0.5027613560000006,0.21568628
53,12.2,-47.596085,42,0.4884159399999959,0.21568628
54,12.2,-66.780396,42,0.475862008,0.15686275
55,12.2,-60.456867,42,0.5335478909999978,0.13725491
56,12.2,-67.807846,42,0.4713873679999949,0.13725491
57,12.2,-68.81569,42,0.5255627719999936,0.13725491
58,12.2,-81.309814,42,0.38788182900000123,0.13725491
59,12.2,-68.4549,42,0.5238370030000041,0.13725491
60,1.5,-59.964706,42,0.5162068680000047,0.0
61,1.5,-89.16472,42,0.49785719300000153,0.0
62,1.5,-60.160786,42,0.5307698579999993,0.0
63,1.5,-67.27451,42,0.40402083300000413,0.0
64,2.1,-82.20589,42,0.5159514740000049,0.0
65,2.1,-67.02549,42,0.5126967770000022,0.0
66,2.1,-78.2098,42,0.5306520890000002,0.0
67,2.1,-47.558826,42,0.5538708750000012,0.0
68,2.1,-70.645096,42,0.4867771629999993,0.0
69,2.1,-51.578434,42,0.5592108390000021,0.0
70,2.1,-50.27059,42,0.4588821840000037,0.0
71,2.1,-70.880394,42,0.5337042949999997,0.0
72,2.1,-72.805885,42,0.5528433830000026,0.0
73,2.1,-57.905888,42,0.5538039089999955,0.0
74,2.1,-90.78432,42,0.5255758420000021,0.0
75,2.1,-87.80785,42,0.5486683409999955,0.0
76,2.1,-40.952946,42,0.5404514499999991,0.0
77,2.1,-105.99412,42,0.5419489920000018,0.0
78,2.1,-49.77843,42,0.582782807000001,0.0
79,2.1,-80.56275,42,0.5644715840000032,0.0
80,2.1,-65.09804,42,0.5211550799999998,0.0
81,2.1,-86.70589,42,0.5213921940000006,0.0
82,2.1,-88.2,42,0.5281976949999958,0.0
83,2.7,-27.176472,42,0.5192228889999981,0.0
84,2.7,-56.60588,42,0.5633427070000039,0.0
85,2.7,-35.89412,42,0.526343445000002,0.0
86,2.7,-43.990196,42,0.5509907369999993,0.0
87,2.7,-64.986275,42,0.5424639530000022,0.0
88,2.7,-62.9451,42,0.5571155160000032,0.0
89,3.0,-47.89216,42,0.5541633529999999,0.0
90,3.0,-63.08039,42,0.5434467930000011,0.0
91,3.0,-49.786278,42,0.5378504149999941,0.0
92,3.0,-64.2451,42,0.5516740159999998,0.0
93,3.0,-70.01373,42,0.5536983439999972,0.0
94,3.0,-112.65687,42,0.49694807299999866,0.0
95,9.9,-43.698044,42,0.5076691430000011,0.019607844
96,9.9,-64.1804,42,0.5514689979999972,0.019607844
97,9.9,-87.10981,42,0.5344054129999947,0.019607844
98,9.9,-121.61372,42,0.5730956100000029,0.078431375
99,9.9,-121.58039,42,0.5282244700000049,0.13725491
