generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.07843,42,0.7835012070000005,0.0
1,0.9,-29.55294,42,0.4713439499999996,0.0
2,0.9,-93.55883,42,0.47391835400000026,0.0
3,0.9,-44.452946,42,0.514223458,0.0
4,0.9,-73.41765,42,0.4860939870000003,0.0
5,0.9,-95.85099,42,0.5107573330000008,0.0
6,0.9,-82.09412,42,0.4958819520000013,0.0
7,0.9,-71.29216,42,0.529371308,0.0
8,0.9,-80.74902,42,0.44939671500000067,0.0
9,0.9,-52.058826,42,0.49684198499999965,0.0
10,0.9,-42.952946,42,0.5070611610000011,0.0
11,0.9,-74.278435,42,0.4763177159999987,0.0
12,0.9,-37.043137,42,0.511144926,0.0
13,1.1,-68.01373,42,0.5140486640000006,0.0
14,0.9,-57.927452,42,0.5151693330000011,0.0
15,11.6,-102.69412,42,0.5079215399999999,0.019607844
16,11.6,-52.445103,42,0.5027285799999994,0.039215688
17,11.6,-48.849022,42,0.5021185579999994,0.078431375
18,11.6,-41.00392,42,0.527572082999999,0.11764707
19,11.6,-92.95098,42,0.45562559500000077,0.09803922
20,11.6,-112.60197,42,0.491467882000002,0.078431375
21,11.6,-113.47256,42,0.5374035910000003,0.09803922
22,11.6,-84.121574,42,0.5016504089999998,0.09803922
23,11.6,-90.21373,42,0.4346563460000006,0.09803922
24,11.6,-105.11765,42,0.5185117760000004,0.078431375
25,11.6,-122.282364,42,0.5158990019999976,0.058823533
26,12.2,-64.39609,42,0.4690392930000016,0.11764707
27,12.8,-77.147064,42,0.41159259899999867,0.09803922
28,11.6,-129.27844,42,0.5057596549999985,0.019607844
29,2.8,-99.53334,42,0.45451256300000153,0.0
30,2.8,-142.4255,42,0.49551517900000164,0.0
31,2.8,-121.44707,42,0.5033230010000018,0.0
32,3.6,-119.87255,42,0.5261356930000005,0.0
33,3.6,-104.16276,42,0.528179435000002,0.0
34,3.6,-97.77844,42,0.5212024060000005,0.0
35,3.6,-104.015686,42,0.4908589110000001,0.0
36,4.2,-77.08628,42,0.5075195699999995,0.0
37,4.2,-111.937256,42,0.4876505739999999,0.0
38,4.2,-90.50393,42,0.45655851300000094,0.0
39,4.2,-154.03726,42,0.561461284,0.0
40,4.2,-63.7353,42,0.5129572820000021,0.0
41,4.2,-117.6353,42,0.5047409869999981,0.0
42,4.2,-174.94511,42,0.49366564099999977,0.0
43,4.2,-112.00981,42,0.5141416399999983,0.0
44,4.2,-126.34313,42,0.4931499480000028,0.0
45,4.2,-134.2157,42,0.5334209009999995,0.0
46,4.2,-90.568634,42,0.46813420599999844,0.0
47,4.2,-82.066666,42,0.5533773570000022,0.0
48,4.2,-90.25687,42,0.5006940920000034,0.0
49,4.2,-82.98824,42,0.5475586640000003,0.0
50,0.9,-90.28432,42,0.5383258929999997,0.0
51,0.9,-58.107845,42,0.5143348289999992,0.0
52,0.9,-73.16471,42,0.5553892750000031,0.0
53,0.9,-35.5902,42,0.5008800070000063,0.0
54,0.9,-89.10393,42,0.5057452389999995,0.0
55,0.9,-101.39216,42,0.5158102350000036,0.0
56,0.9,-67.13726,42,0.523915296999995,0.0
57,0.9,-52.57451,42,0.5071698229999981,0.0
58,2.7,-52.79804,42,0.5428281000000013,0.0
59,2.7,-75.22157,42,0.5407566270000004,0.0
60,2.7,-112.86275,42,0.5306115699999978,0.0
61,2.7,-86.33922,42,0.5161911209999985,0.0
62,2.7,-119.79608,42,0.3775146549999988,0.0
63,2.7,-125.01765,42,0.45804166599999974,0.0
64,2.7,-107.46275,42,0.496580938000001,0.0
65,2.7,-162.10982,42,0.5156894709999946,0.0
66,2.7,-118.26471,42,0.5506524339999999,0.0
67,3.3,-142.77058,42,0.5704397069999985,0.0
68,3.3,-78.562744,42,0.5579420219999989,0.0
69,3.3,-84.66863,42,0.5438418679999941,0.0
70,3.3,-62.668633,42,0.544594201999999,0.0
71,3.3,-112.254906,42,0.5403613129999982,0.0
72,3.3,-85.81569,42,0.5518643260000005,0.0
73,3.3,-41.64118,42,0.5657763150000008,0.0
74,3.3,-118.796074,42,0.5406848829999973,0.0
75,3.3,-64.73922,42,0.551965948000003,0.0
76,3.3,-91.36275,42,0.5680983359999985,0.0
77,3.3,-90.94118,42,0.5241572059999982,0.0
78,3.3,-112.39804,42,0.5292879189999979,0.0
79,3.3,-112.254906,42,0.5549618170000059,0.0
80,3.3,-84.05099,42,0.564167746999999,0.0
81,3.3,-104.02942,42,0.567561652000002,0.0
82,3.3,-92.82157,42,0.590712057999994,0.0
83,3.3,-78.39216,42,0.5552606600000018,0.0
84,3.3,-127.55295,42,0.5210904930000027,0.0
85,3.3,-95.41962,42,0.5375173269999962,0.0
86,3.3,-76.829414,42,0.5324719559999949,0.0
87,3.3,-90.337265,42,0.5168747059999959,0.0
88,3.3,-112.08236,42,0.5224566759999973,0.0
89,3.3,-78.83922,42,0.5716825589999956,0.0
90,3.3,-70.3098,42,0.5599956810000037,0.0
91,3.3,-91.82158,42,0.516455091999994,0.0
92,3.3,-62.39216,42,0.5723929229999953,0.0
93,3.3,-85.90196,42,0.5274826099999999,0.0
94,3.3,-97.02354,42,0.5599132669999989,0.0
95,3.3,-70.26667,42,0.5273006390000035,0.0
96,3.3,-120.52943,42,0.5474958030000039,0.0
97,3.3,-90.437256,42,0.5387383829999948,0.0
98,3.3,-121.758835,42,0.5504113160000017,0.0
99,3.3,-70.82745,42,0.5733491860000015,0.0
