generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-128.04512,42,0.8176465369999999,0.0
1,1.5,-161.42747,42,0.5247412889999996,0.0
2,1.5,-36.203922,42,0.5517446140000004,0.0
3,1.5,-36.219612,42,0.5102046419999997,0.0
4,1.5,-50.703926,42,0.5769304450000003,0.0
5,1.5,-50.968628,42,0.5680236910000005,0.0
6,1.5,-65.492165,42,0.578916263,0.0
7,1.5,-20.680395,42,0.5486130430000014,0.0
8,1.5,-42.835297,42,0.519694973,0.0
9,1.5,-51.529415,42,0.5532689130000001,0.0
10,1.5,-35.41765,42,0.5439025589999993,0.0
11,1.5,-28.513725,42,0.5451980840000008,0.0
12,1.5,-42.501965,42,0.5544739370000009,0.0
13,1.5,-21.837255,42,0.5722544800000016,0.0
14,1.5,-27.992159,42,0.6074923619999986,0.0
15,1.5,-57.22353,42,0.5445837830000002,0.0
16,1.6,-34.768627,42,0.571260990999999,0.0
17,1.6,-43.15883,42,0.5720322539999998,0.0
18,2.1,-70.043144,42,0.5756157689999988,0.0
19,2.4,-101.066666,42,0.5541532999999994,0.0
20,2.4,-119.150986,42,0.5984013539999999,0.0
21,2.4,-84.89411,42,0.5521125090000005,0.0
22,2.4,-85.58824,42,0.4967583040000001,0.0
23,2.4,-98.53922,42,0.5416118119999993,0.0
24,2.4,-57.21765,42,0.5424048490000004,0.0
25,2.4,-112.97452,42,0.5546562920000007,0.0
26,2.4,-106.258835,42,0.5533802960000003,0.0
27,2.4,-63.7353,42,0.541636264000001,0.0
28,2.4,-86.15687,42,0.5721884569999993,0.0
29,2.4,-120.9804,42,0.575492981,0.0
30,2.4,-120.13726,42,0.5630245529999982,0.0
31,2.4,-68.15295,42,0.5471392260000023,0.0
32,2.4,-78.92549,42,0.5524691919999967,0.0
33,2.4,-57.388233,42,0.5450550780000007,0.0
34,2.4,-135.19804,42,0.5365183739999999,0.0
35,2.4,-50.337257,42,0.6011587550000002,0.0
36,2.4,-93.93137,42,0.5690364489999986,0.0
37,2.4,-78.89609,42,0.5712020890000034,0.0
38,2.4,-77.65295,42,0.603340799999998,0.0
39,2.4,-99.337265,42,0.5225940219999998,0.0
40,2.4,-99.79412,42,0.5815842800000013,0.0
41,2.4,-120.13335,42,0.5670630129999985,0.0
42,2.4,-56.77255,42,0.5754471039999984,0.0
43,2.4,-82.915695,42,0.5809136969999997,0.0
44,2.4,-93.98236,42,0.5837700579999989,0.0
45,2.4,-135.75098,42,0.5427984389999949,0.0
46,2.4,-56.59216,42,0.5336951320000054,0.0
47,2.4,-77.521576,42,0.5542864620000003,0.0
48,2.4,-84.47059,42,0.5148890379999997,0.0
49,2.4,-64.67059,42,0.5627799449999955,0.0
50,2.4,-116.02549,42,0.5192517350000045,0.0
51,2.4,-69.92157,42,0.48049849099999875,0.0
52,2.4,-69.876465,42,0.5323756370000012,0.0
53,2.4,-70.42941,42,0.5557469399999988,0.0
54,2.4,-70.45099,42,0.557130020999999,0.0
55,2.4,-97.684326,42,0.5685528949999963,0.0
56,2.4,-71.225494,42,0.5188185250000004,0.0
57,2.4,-70.98824,42,0.5350462259999986,0.0
58,2.4,-70.492165,42,0.5743702950000014,0.0
59,2.4,-43.184315,42,0.5678133310000035,0.0
60,2.4,-135.07451,42,0.5451467769999994,0.0
61,2.4,-83.488235,42,0.5865931500000059,0.0
62,2.4,-120.200005,42,0.5846306380000001,0.0
63,2.4,-103.08627,42,0.5325467079999981,0.0
64,2.4,-99.70393,42,0.6114670069999946,0.0
65,2.4,-99.85099,42,0.5604508919999986,0.0
66,2.4,-97.76275,42,0.5242088409999965,0.0
67,2.4,-72.44511,42,0.5141276079999955,0.0
68,2.4,-92.01177,42,0.5120483229999948,0.0
69,2.4,-79.19412,42,0.578418708000001,0.0
70,2.4,-64.81373,42,0.5700730670000027,0.0
71,2.4,-72.01961,42,0.562218148999996,0.0
72,2.4,-112.35687,42,0.5681685070000029,0.0
73,2.4,-55.782352,42,0.5342122180000004,0.0
74,2.4,-100.70589,42,0.5783701739999998,0.0
75,2.4,-93.184326,42,0.5224597439999954,0.0
76,2.4,-77.82157,42,0.43060643900000173,0.0
77,2.4,-71.278435,42,0.561995979999999,0.0
78,2.4,-65.23922,42,0.5249955600000007,0.0
79,2.4,-51.027454,42,0.5709384270000015,0.0
80,2.4,-87.06079,42,0.5880294140000046,0.0
81,2.4,-100.89805,42,0.5220006579999961,0.0
82,2.4,-97.63138,42,0.5688886780000004,0.0
83,2.4,-92.47452,42,0.5822106429999963,0.0
84,2.4,-85.5902,42,0.5203599220000044,0.0
85,2.4,-84.31962,42,0.5346572030000019,0.0
86,2.4,-84.32158,42,0.5424913260000039,0.0
87,2.4,-100.4255,42,0.469749077000003,0.0
88,2.4,-77.75687,42,0.5157100889999953,0.0
89,2.4,-27.680391,42,0.5499844039999999,0.0
90,2.4,-104.150986,42,0.5830268950000033,0.0
91,2.4,-92.7451,42,0.576243079000001,0.0
92,2.4,-99.16667,42,0.5585451880000036,0.0
93,2.7,-106.77256,42,0.5672978879999988,0.0
94,2.7,-72.04118,42,0.5643881660000005,0.0
95,2.7,-100.147064,42,0.5391352719999958,0.0
96,2.7,-113.60197,42,0.5985557640000039,0.0
97,2.7,-76.40196,42,0.5855013739999961,0.0
98,2.7,-120.05099,42,0.5622487219999996,0.0
99,2.7,-105.29608,42,0.40723904300000413,0.0
