generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.82942,42,0.7462249769999998,0.0
1,0.9,-36.286278,42,0.5041292290000001,0.0
2,0.9,-73.76078,42,0.4776050050000009,0.0
3,0.9,-44.452946,42,0.5112557340000006,0.0
4,0.9,-72.68824,42,0.4738380959999997,0.0
5,0.9,-102.49215,42,0.4791920059999999,0.0
6,0.9,-82.09412,42,0.5046867010000007,0.0
7,0.9,-64.79021,42,0.4964554959999994,0.0
8,0.9,-80.74902,42,0.5398291739999994,0.0
9,0.9,-58.749027,42,0.5035091479999991,0.0
10,0.9,-43.325493,42,0.5217224599999994,0.0
11,0.9,-74.52746,42,0.5037082870000003,0.0
12,0.9,-37.043137,42,0.4197036409999999,0.0
13,0.9,-74.45098,42,0.4588644970000004,0.0
14,0.9,-57.788242,42,0.5203818550000001,0.0
15,0.9,-72.87451,42,0.4987077459999991,0.0
16,0.9,-58.735294,42,0.5211448909999987,0.0
17,0.9,-68.15098,42,0.47291613600000204,0.0
18,0.9,-49.705883,42,0.48846260199999847,0.0
19,0.9,-108.55883,42,0.36271221600000203,0.0
20,1.2,-192.4902,42,0.42899233400000014,0.0
21,1.2,-193.13333,42,0.5052821870000024,0.0
22,1.2,-84.95098,42,0.5358279209999992,0.0
23,1.5,-86.0255,42,0.3522273190000007,0.0
24,1.5,-85.4255,42,0.4428886179999978,0.0
25,1.5,-86.147064,42,0.33706968200000276,0.0
26,2.1,-64.04118,42,0.5038416179999992,0.0
27,2.1,-63.776474,42,0.5272092430000015,0.0
28,3.3,-125.0804,42,0.4972898019999974,0.0
29,3.3,-147.29019,42,0.4958810530000015,0.0
30,1.3,-83.66667,42,0.5347806509999984,0.0
31,1.5,-69.52157,42,0.5290269009999982,0.0
32,1.8,-127.250984,42,0.5490957720000011,0.0
33,1.8,-20.539217,42,0.5256972449999999,0.0
34,1.8,-62.394123,42,0.5250087930000014,0.0
35,1.8,-62.525497,42,0.5583576029999975,0.0
36,1.8,-56.517647,42,0.5423204239999997,0.0
37,1.8,-84.799995,42,0.4916874720000024,0.0
38,1.8,-62.686275,42,0.5116530580000003,0.0
39,1.8,-78.80196,42,0.5712785680000003,0.0
40,1.8,-71.20785,42,0.5187592690000002,0.0
41,1.8,-64.68431,42,0.5387040540000001,0.0
42,1.8,-35.92549,42,0.5106067229999987,0.0
43,1.8,-85.672554,42,0.5539926340000001,0.0
44,1.8,-63.480396,42,0.5299632259999996,0.0
45,1.8,-65.668625,42,0.5732101390000004,0.0
46,1.8,-71.780396,42,0.44729722099999947,0.0
47,1.8,-36.11177,42,0.5330377839999976,0.0
48,1.8,-79.84902,42,0.5328266980000009,0.0
49,1.8,-65.00393,42,0.5662621469999962,0.0
50,1.8,-85.84118,42,0.3632003740000016,0.0
51,1.8,-86.9,42,0.5014112610000012,0.0
52,1.8,-107.95491,42,0.520736043999996,0.0
53,2.4,-43.53922,42,0.459923658000001,0.0
54,2.4,-80.31373,42,0.5471353029999975,0.0
55,2.4,-58.600002,42,0.46878662399999627,0.0
56,2.4,-51.75294,42,0.5268080809999987,0.0
57,2.4,-124.20981,42,0.5362501020000039,0.0
58,2.4,-65.06667,42,0.543587420999998,0.0
59,2.7,-34.972553,42,0.5713479690000014,0.0
60,2.7,-65.11373,42,0.5214317749999964,0.0
61,2.7,-105.44511,42,0.45906271899999496,0.0
62,3.9,-69.69216,42,0.557072190999996,0.0
63,3.9,-93.11961,42,0.4990183600000009,0.0
64,3.9,-92.91962,42,0.5073351919999993,0.0
65,3.9,-134.91962,42,0.4984265929999978,0.0
66,3.9,-141.00197,42,0.5760034660000031,0.0
67,3.9,-107.064705,42,0.5239316059999979,0.0
68,3.9,-90.54118,42,0.5558767029999956,0.0
69,3.9,-91.80196,42,0.5211840699999968,0.0
70,3.9,-126.11569,42,0.5473600520000019,0.0
71,3.9,-117.40589,42,0.4980591039999993,0.0
72,3.9,-91.08235,42,0.5163587320000005,0.0
73,3.9,-78.464714,42,0.5511486190000028,0.0
74,3.9,-126.072556,42,0.5449873299999979,0.0
75,3.9,-93.937256,42,0.5455228220000023,0.0
76,3.9,-97.13138,42,0.5480217769999953,0.0
77,3.9,-111.89609,42,0.554817565999997,0.0
78,3.9,-78.778435,42,0.5781196160000022,0.0
79,3.9,-84.76863,42,0.580216360999998,0.0
80,3.9,-104.48824,42,0.5146133120000016,0.0
81,3.9,-107.150986,42,0.596608960999994,0.0
82,3.9,-77.44511,42,0.5718036139999967,0.0
83,3.9,-84.105896,42,0.5646437039999981,0.0
84,3.9,-119.79412,42,0.5054730259999971,0.0
85,3.9,-92.99805,42,0.5249164079999957,0.0
86,3.9,-63.76667,42,0.5284593359999974,0.0
87,3.9,-86.37843,42,0.5187867389999994,0.0
88,3.9,-141.00198,42,0.5087031520000025,0.0
89,3.9,-82.076485,42,0.5453468059999977,0.0
90,3.9,-118.05098,42,0.5095298720000017,0.0
91,3.9,-84.643135,42,0.5608032569999963,0.0
92,3.9,-86.16863,42,0.5590147999999999,0.0
93,3.9,-63.57059,42,0.5748657129999941,0.0
94,3.9,-78.2353,42,0.5267951860000011,0.0
95,3.9,-89.141174,42,0.5727140540000022,0.0
96,3.9,-98.79412,42,0.5715101079999982,0.0
97,3.9,-116.77451,42,0.5454052310000037,0.0
98,3.9,-63.29608,42,0.5210037700000001,0.0
99,3.9,-126.61961,42,0.5450775150000027,0.0
