generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-71.92942,42,0.8558843309999995,0.0
1,0.9,-36.472553,42,0.5171897389999991,0.0
2,0.9,-79.858826,42,0.49846006299999956,0.0
3,0.9,-44.437263,42,0.4573420689999992,0.0
4,0.9,-73.24118,42,0.42551066899999945,0.0
5,0.9,-95.85687,42,0.4944671759999988,0.0
6,0.9,-82.09412,42,0.4857683350000013,0.0
7,0.9,-58.321575,42,0.5294558120000001,0.0
8,0.9,-80.74902,42,0.48680571899999947,0.0
9,0.9,-58.33922,42,0.5169284229999995,0.0
10,0.9,-36.06863,42,0.4857966549999997,0.0
11,0.9,-68.27255,42,0.5261315459999985,0.0
12,0.9,-37.043137,42,0.49788712999999873,0.0
13,1.1,-68.01373,42,0.5498947520000002,0.0
14,0.9,-64.26471,42,0.42521435200000113,0.0
15,11.6,-84.08236,42,0.497466517000003,0.019607844
16,11.6,-65.933334,42,0.507572929000002,0.019607844
17,11.6,-42.213726,42,0.5022381920000001,0.078431375
18,11.6,-73.650986,42,0.5071188260000028,0.058823533
19,11.6,-92.576485,42,0.535281415,0.11764707
20,0.9,-43.186275,42,0.5506228610000008,0.0
21,0.9,-44.868626,42,0.5552670979999981,0.0
22,0.9,-44.427452,42,0.5219328869999984,0.0
23,0.9,-63.55686,42,0.5430433679999993,0.0
24,0.9,-94.14902,42,0.545172535999999,0.0
25,0.9,-64.380394,42,0.5690820760000008,0.0
26,1.2,-116.08629,42,0.5332451269999972,0.0
27,1.6,-56.9353,42,0.5371701299999998,0.0
28,2.1,-87.60197,42,0.5519661310000004,0.0
29,3.9,-111.10981,42,0.5455446580000007,0.0
30,3.9,-94.13333,42,0.5556743499999968,0.0
31,9.6,-91.8,42,0.5302524179999999,0.019607844
32,9.6,-128.33727,42,0.5205974320000024,0.019607844
33,9.6,-63.11765,42,0.5219527379999995,0.058823533
34,9.6,-63.15883,42,0.5804387210000002,0.09803922
35,9.6,-99.35098,42,0.5144899599999988,0.15686275
36,9.6,-90.19804,42,0.5512515530000002,0.11764707
37,9.6,-68.562744,42,0.5451425379999968,0.19607843
38,9.6,-91.154915,42,0.5373772079999988,0.15686275
39,9.6,-76.65882,42,0.5369283589999974,0.15686275
40,9.6,-67.098045,42,0.5358953220000018,0.11764707
41,9.6,-80.03138,42,0.5333718619999992,0.1764706
42,9.6,-33.782356,42,0.5180479819999988,0.23529413
43,9.6,-72.5098,42,0.5374383099999989,0.15686275
44,9.6,-73.72158,42,0.4262317329999945,0.1764706
45,9.6,-75.24706,42,0.554171138000001,0.13725491
46,9.6,-120.1255,42,0.5515919010000019,0.09803922
47,9.6,-50.311764,42,0.38752844799999764,0.13725491
