generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-79.61386,42,1.5571918190000003,0.0
1,0.9,-37.244556,42,0.7221433949999998,0.0
2,1.5,-15.246536,42,0.6817944950000001,0.0
3,1.5,-12.154456,42,0.7257752719999999,0.0
4,1.5,-61.26337,42,0.7348448649999995,0.0
5,1.5,-109.29801,42,0.6543021679999992,0.0
6,1.5,-57.18713,42,0.6245300799999995,0.0
7,1.5,-86.81188,42,0.7685880140000005,0.0
8,1.5,-90.517815,42,0.760357947000001,0.0
9,1.5,-52.07129,42,0.7205596950000004,0.0
10,1.8,-70.8396,42,0.6911306539999984,0.0
11,1.5,-68.81881,42,0.6703243540000017,0.0
12,1.5,-95.39009,42,0.7037443639999985,0.0
13,1.5,-37.828712,42,0.7275675719999981,0.0
14,1.5,-41.097027,42,0.7175847180000012,0.0
15,1.5,-63.50198,42,0.747686281,0.0
16,1.5,-74.34059,42,0.7331622889999991,0.0
17,1.5,-98.1792,42,0.7745472640000024,0.0
18,1.5,-52.92376,42,0.7396435769999989,0.0
19,1.5,-80.065346,42,0.746731533000002,0.0
20,2.4,-74.679214,42,0.7144211939999998,0.0
21,2.7,-63.838615,42,0.7506519589999989,0.0
22,4.5,-90.55742,42,0.7850513339999985,0.0
23,4.5,-95.76436,42,0.771348905,0.0
24,5.4,-119.57228,42,0.7473601240000001,0.0
25,5.4,-148.09012,42,0.735232510000003,0.0
26,5.4,-178.65349,42,0.712058025000001,0.0
27,5.4,-130.7802,42,0.7290839710000014,0.0
28,5.4,-136.02475,42,0.7739706819999981,0.0
29,5.4,-147.40001,42,0.7375673270000007,0.0
30,0.9,-57.28218,42,0.8186968760000006,0.0
31,0.9,-116.0,42,0.8607639539999994,0.0
32,1.5,-118.45446,42,0.8352449140000004,0.0
33,1.5,-130.55347,42,0.8619846480000035,0.0
34,1.5,-114.586136,42,0.9195516500000025,0.0
35,1.5,-94.70693,42,0.8274273550000046,0.0
36,1.5,-69.12179,42,0.7945054380000016,0.0
37,1.5,-108.99108,42,0.8438758670000013,0.0
38,1.5,-103.08613,42,0.8436037789999986,0.0
39,1.5,-61.851482,42,0.8369519999999966,0.0
40,1.5,-110.03367,42,0.8242440380000033,0.0
41,1.5,-107.97128,42,0.8518775209999987,0.0
42,2.9,-80.11089,42,0.8843891969999973,0.0
43,2.9,-94.69999,42,0.8600062989999984,0.0
44,3.3,-114.22772,42,0.8344569419999956,0.0
45,3.3,-96.80396,42,0.9008200960000039,0.0
46,3.3,-80.124756,42,0.8247691320000001,0.0
47,3.3,-79.36436,42,0.8762271659999996,0.0
48,3.3,-76.28515,42,0.8254637940000009,0.0
49,3.3,-136.37524,42,0.8356806240000054,0.0
50,3.3,-58.074257,42,0.8433930770000018,0.0
51,3.3,-93.55742,42,0.8082956289999998,0.0
52,3.3,-98.99108,42,0.8809333959999961,0.0
53,3.3,-58.026733,42,0.8771801830000001,0.0
54,3.3,-120.71782,42,0.7846408420000017,0.0
55,9.8,-90.75346,42,0.8435102010000008,0.00990099
56,9.8,-86.262375,42,0.7158724849999984,0.00990099
57,9.8,-117.81683,42,0.749178693999994,0.06930693
58,9.8,-105.97921,42,0.8416362919999969,0.12871286
59,9.8,-141.62773,42,0.7734618859999998,0.10891089
60,9.8,-156.94951,42,0.8091279510000007,0.0990099
61,9.8,-112.87722,42,0.8156644680000014,0.10891089
62,9.8,-130.26436,42,0.6589422979999995,0.118811876
63,9.8,-134.88316,42,0.555297858000003,0.08910891
64,9.8,-137.60197,42,0.8419907669999986,0.12871286
65,9.8,-132.1891,42,0.8192773060000036,0.1980198
66,9.8,-129.12376,42,0.7601977529999999,0.14851485
67,9.8,-160.54652,42,0.7740704779999987,0.14851485
68,9.8,-112.17326,42,0.8471641980000015,0.13861386
69,9.8,-137.32178,42,0.8620135070000003,0.13861386
