generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,6.5,-75.960396,42,1.5045592439999997,0.00990099
1,0.9,-40.64951,42,0.7379667170000008,0.0
2,7.8,-116.47128,42,0.725185012999999,0.01980198
3,1.5,-23.09604,42,0.7443404609999984,0.0
4,1.5,-107.9297,42,0.6936481830000005,0.0
5,1.5,-85.085144,42,0.7438893890000013,0.0
6,1.5,-82.81584,42,0.7041531670000012,0.0
7,1.5,-78.28812,42,0.764958784000001,0.0
8,1.5,-60.21782,42,0.6865510540000006,0.0
9,1.5,-69.74356,42,0.6873884660000016,0.0
10,1.5,-100.830696,42,0.6894750200000015,0.0
11,1.5,-60.137623,42,0.7271659309999983,0.0
12,1.5,-81.78317,42,0.6798560550000019,0.0
13,9.5,-74.972275,42,0.7379072110000031,0.00990099
14,9.5,-75.863365,42,0.7199078440000015,0.00990099
15,9.5,-56.536636,42,0.7049104129999968,0.04950495
16,9.5,-71.77327,42,0.6726907239999989,0.08910891
17,9.5,-59.4,42,0.7516072969999996,0.04950495
18,9.5,-56.736637,42,0.7023246599999986,0.08910891
19,9.5,-78.79901,42,0.7792078040000021,0.08910891
20,1.5,-94.18812,42,0.760968044000002,0.0
21,1.5,-90.19901,42,0.8098612179999982,0.0
22,1.5,-50.134647,42,0.8488123000000023,0.0
23,1.5,-58.16238,42,0.7979947789999997,0.0
24,1.5,-68.61881,42,0.8355071780000003,0.0
25,1.5,-64.32277,42,0.8428070110000014,0.0
26,1.5,-90.498024,42,0.8324314199999989,0.0
27,1.5,-72.34158,42,0.8154453960000012,0.0
28,2.7,-99.10891,42,0.8589327339999997,0.0
29,2.7,-78.92475,42,0.8541961069999999,0.0
30,2.7,-89.43564,42,0.8674678290000024,0.0
31,2.7,-101.76336,42,0.8223291170000024,0.0
32,2.7,-81.70396,42,0.7561956870000017,0.0
33,2.7,-97.94456,42,0.8289755260000007,0.0
34,2.7,-111.846535,42,0.8233382960000029,0.0
35,2.7,-95.26634,42,0.8431958039999969,0.0
36,3.9,-107.14455,42,0.851303387999998,0.0
37,3.9,-88.292076,42,0.9154631480000006,0.0
38,3.9,-94.24059,42,0.8358638459999952,0.0
39,3.9,-75.27228,42,0.8667730299999974,0.0
40,3.9,-93.49307,42,0.828067163,0.0
41,3.9,-84.54554,42,0.8476775790000062,0.0
42,3.9,-61.40891,42,0.8479986039999972,0.0
43,3.9,-102.08317,42,0.8171309459999989,0.0
44,3.9,-76.34357,42,0.7351791050000003,0.0
45,3.9,-45.71882,42,0.7839486089999994,0.0
46,3.9,-121.01089,42,0.7265070500000022,0.0
47,3.9,-82.34852,42,0.8260750780000023,0.0
48,3.9,-62.440594,42,0.739342907000001,0.0
49,3.9,-102.19703,42,0.8564258010000003,0.0
50,3.9,-110.14356,42,0.749954357,0.0
51,3.9,-93.67723,42,0.7433425620000023,0.0
52,3.9,-113.71485,42,0.8185486879999999,0.0
53,3.9,-106.33663,42,0.8171752449999943,0.0
54,3.9,-94.36336,42,0.8466967859999954,0.0
55,3.9,-60.718815,42,0.8489372809999978,0.0
56,5.1,-71.69406,42,0.805827438999998,0.0
57,5.1,-94.27821,42,0.8073847230000055,0.0
58,5.1,-87.62178,42,0.8286114419999961,0.0
59,5.1,-90.005936,42,0.8429572060000012,0.0
60,5.1,-69.95743,42,0.8926772969999988,0.0
61,5.1,-52.755444,42,0.8528097769999974,0.0
62,5.1,-91.78119,42,0.7814755819999988,0.0
63,5.1,-70.65247,42,0.833189186999995,0.0
64,5.1,-75.04555,42,0.8466812580000038,0.0
65,5.1,-51.52871,42,0.8606321510000043,0.0
66,5.1,-73.79703,42,0.8750680619999969,0.0
67,5.1,-84.913864,42,0.8427876929999982,0.0
68,5.1,-95.63663,42,0.8804524409999956,0.0
69,5.1,-84.16337,42,0.835637449999993,0.0
70,5.1,-90.65543,42,0.8932079750000099,0.0
71,5.1,-70.06138,42,0.837006302000006,0.0
72,5.1,-108.03367,42,0.8219204690000055,0.0
73,5.1,-105.543564,42,0.7642679850000036,0.0
74,5.1,-98.35149,42,0.8466538399999877,0.0
75,5.1,-79.3693,42,0.823935383999995,0.0
76,5.1,-94.1495,42,0.878437605000002,0.0
77,5.1,-74.480194,42,0.7940243940000045,0.0
78,5.1,-50.26634,42,0.8393336839999961,0.0
79,5.1,-64.97425,42,0.8441575760000006,0.0
80,5.1,-61.811882,42,0.8875710089999984,0.0
81,5.1,-77.67129,42,0.8923866060000023,0.0
82,5.1,-85.33565,42,0.8152885319999967,0.0
83,5.1,-55.620792,42,0.8610343870000037,0.0
84,5.1,-76.85248,42,0.8853410100000048,0.0
85,5.1,-79.23069,42,0.825941995000008,0.0
86,5.1,-67.169304,42,0.8461645359999892,0.0
87,5.1,-106.73168,42,0.8827443670000008,0.0
88,5.1,-91.36832,42,0.814716611999998,0.0
89,5.1,-108.52278,42,0.8983479190000025,0.0
90,5.1,-97.01386,42,0.8163221949999979,0.0
91,5.1,-102.57029,42,0.8977448059999915,0.0
92,5.1,-81.308914,42,0.8581894330000068,0.0
93,5.1,-80.03267,42,0.8603210899999993,0.0
94,5.1,-94.55842,42,0.9173928470000021,0.0
95,5.1,-98.57327,42,0.894890887999992,0.0
96,5.1,-82.44554,42,0.8648649929999976,0.0
97,5.1,-79.83961,42,0.817968785000005,0.0
98,5.1,-92.91584,42,0.8754618490000041,0.0
99,5.1,-113.94554,42,0.8805509470000032,0.0
