generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-169.10991,42,1.425815622,0.0
1,3.3,-70.93169,42,0.6448392700000003,0.0
2,3.3,-109.027725,42,0.7350437830000001,0.0
3,3.3,-177.44455,42,0.7544817679999998,0.0
4,3.3,-152.85347,42,0.7582100470000004,0.0
5,3.3,-113.46931,42,0.7212916790000001,0.0
6,3.4,-118.0495,42,0.7244757049999997,0.0
7,3.4,-141.64455,42,0.6862308759999998,0.0
8,3.4,-159.73367,42,0.695130902999999,0.0
9,3.4,-121.686134,42,0.6894780600000008,0.0
10,3.4,-135.89902,42,0.7102610200000008,0.0
11,3.6,-134.899,42,0.7374979370000005,0.0
12,3.6,-136.11684,42,0.6708657810000034,0.0
13,3.6,-138.31981,42,0.7189841090000009,0.0
14,3.6,-101.74752,42,0.7782356280000009,0.0
15,3.6,-163.73863,42,0.744545212000002,0.0
16,3.6,-141.42079,42,0.6853371619999997,0.0
17,3.6,-120.09702,42,0.7356482249999985,0.0
18,4.2,-147.33565,42,0.7727991249999988,0.0
19,4.2,-138.43466,42,0.7167139999999996,0.0
20,1.5,-104.60891,42,0.8404470530000019,0.0
21,3.3,-92.12674,42,0.8602982400000023,0.0
22,3.3,-96.661385,42,0.7165136690000011,0.0
23,9.8,-126.6891,42,0.8650989960000004,0.00990099
24,9.8,-139.01683,42,0.7949356329999979,0.00990099
25,9.8,-112.12475,42,0.8410763030000012,0.029702969
26,9.8,-105.094055,42,0.7078105319999999,0.059405938
27,9.8,-136.54356,42,0.8710692619999989,0.04950495
28,9.8,-101.13366,42,0.887829129,0.04950495
29,9.8,-113.611885,42,0.840612231999998,0.04950495
30,9.8,-139.55841,42,0.8755818220000009,0.059405938
31,9.8,-126.86535,42,0.8737731269999998,0.059405938
32,9.8,-142.52773,42,0.8384302780000041,0.059405938
33,9.8,-126.92772,42,0.874395174,0.04950495
34,9.8,-126.73862,42,0.9161788090000016,0.0990099
35,9.8,-140.00693,42,0.8407951390000008,0.06930693
36,9.8,-135.71188,42,0.8371035370000044,0.06930693
37,9.8,-133.85347,42,0.7451335870000051,0.04950495
38,9.8,-138.29604,42,0.8348866759999964,0.04950495
39,9.8,-109.4911,42,0.8399686890000027,0.04950495
40,9.8,-125.9703,42,0.8815342850000008,0.04950495
41,9.8,-131.78911,42,0.865177628000005,0.06930693
42,9.8,-128.53366,42,0.8137474939999976,0.04950495
43,9.8,-133.56436,42,0.8736185989999967,0.059405938
44,9.8,-122.67128,42,0.865755993999997,0.059405938
45,9.8,-100.18614,42,0.8704124539999967,0.059405938
46,9.8,-107.657425,42,0.8170958339999999,0.059405938
47,9.8,-100.937614,42,0.8783673130000054,0.07920792
48,9.8,-155.84158,42,0.8646869989999999,0.059405938
49,9.8,-141.18019,42,0.8788959199999979,0.06930693
50,9.8,-140.76436,42,0.8403058319999985,0.059405938
